preds,actual,tcr-count
0.48410364985466003,1,23039
0.4903823435306549,1,5462
0.4866178333759308,1,74442
0.48443788290023804,0,16411
0.4714285433292389,1,67808
0.4804348051548004,0,8975
0.47679075598716736,0,6326
0.48346585035324097,1,3375
0.482587605714798,0,20935
0.4828397035598755,0,28319
0.48973414301872253,0,41577
0.4851124882698059,0,14596
0.4922332763671875,1,2813
0.48535510897636414,0,26444
0.48558899760246277,0,18500
0.48736029863357544,0,25815
0.48101454973220825,0,27642
0.486585408449173,0,19432
0.4751385450363159,0,62372
0.4760761857032776,0,23631
0.48208579421043396,0,38714
0.4984121322631836,0,983
0.48364150524139404,1,17579
0.4958801865577698,1,963
0.4882504642009735,0,46392
0.48179855942726135,0,23732
0.4779106080532074,0,75523
