preds,actual,tcr-count
0.48030248284339905,0,59179
0.479977011680603,0,81005
0.47968003153800964,0,53852
0.4802757799625397,0,54449
0.49533241987228394,1,50264
0.47551339864730835,0,40570
0.47707629203796387,0,81888
0.4884262681007385,1,72082
0.47777634859085083,0,126528
0.48745957016944885,1,49153
0.46825841069221497,0,89717
0.4948055148124695,1,4676
0.4788508713245392,0,53233
0.4804738461971283,0,44721
0.4781784415245056,0,9712
0.48966145515441895,0,7485
0.47876718640327454,0,59171
0.47960445284843445,0,37433
0.4800097346305847,0,46485
0.49031057953834534,1,5246
0.483264297246933,0,29165
0.4909074008464813,0,12441
0.49309980869293213,1,10897
0.4870620369911194,0,26194
0.4888688325881958,1,51713
0.4869706332683563,0,20373
0.48044267296791077,0,35536
0.4856172204017639,0,87540
0.48634597659111023,1,59124
0.4881215989589691,1,11417
0.4930952191352844,1,30111
0.4851561486721039,0,39750
0.4838886857032776,1,11614
0.5001314878463745,1,889
0.488654226064682,0,24838
0.4827370047569275,0,24623
0.4894058406352997,0,13079
0.4855836033821106,0,35076
0.49058350920677185,0,38294
0.4873884320259094,0,45720
0.49061816930770874,0,16734
0.4876507818698883,0,17275
0.4844840168952942,0,31788
0.47547826170921326,0,138603
0.484230637550354,0,42692
0.48424869775772095,0,33028
0.48410946130752563,0,12457
0.48067888617515564,0,54296
0.47601431608200073,0,65669
0.48081740736961365,0,43743
0.4731849730014801,0,24650
0.4784557521343231,0,52819
0.4728984832763672,0,12349
0.478800505399704,0,40741
0.481122761964798,0,58061
0.483210027217865,0,6859
0.49882811307907104,1,4174
0.5058388113975525,1,8684
0.47569265961647034,0,53413
0.48219913244247437,0,4435
0.4945161044597626,1,31535
0.48537421226501465,0,15292
0.48463374376296997,0,15232
0.4788884222507477,0,27811
0.48150235414505005,0,59975
0.4838848412036896,0,57810
0.481623113155365,1,44657
0.48519274592399597,0,20615
0.48672521114349365,0,22377
0.48505696654319763,1,12923
0.4894663393497467,1,18288
0.492655873298645,1,17825
0.4803544282913208,1,13739
0.48563340306282043,0,16624
0.48556727170944214,1,29194
0.47718989849090576,0,51586
0.4777037501335144,0,103588
0.47516778111457825,0,18044
0.4817330241203308,1,58837
0.48317354917526245,0,69818
0.47991877794265747,1,9209
0.4911983609199524,1,5376
0.4909968078136444,0,342
0.4793737232685089,1,62210
0.49385866522789,1,933
0.48599734902381897,1,9021
0.46706610918045044,0,93231
0.4769890010356903,0,42612
0.47843971848487854,1,13441
0.47618919610977173,0,69723
0.49463215470314026,1,7775
0.48815011978149414,1,1080
0.47975894808769226,0,25998
0.47838854789733887,0,28951
0.4746091067790985,0,86142
0.4874725937843323,0,22823
0.4869443476200104,1,15214
0.48137256503105164,1,19488
0.4746153652667999,0,27514
0.4792429804801941,0,19242
0.4805337190628052,1,10895
0.5058131217956543,1,1146
0.48078957200050354,1,28607
0.48366454243659973,1,15908
0.475609689950943,0,61373
0.47940853238105774,0,87493
