preds,actual,tcr-count
0.4615074694156647,1,7789
0.47859105467796326,0,9809
0.39740243554115295,0,46461
0.47206923365592957,0,36911
0.4885108172893524,0,11423
0.4161042273044586,0,47848
0.4238871932029724,0,30542
0.5351946949958801,0,20647
0.45411208271980286,0,179917
0.5239334106445312,0,26734
0.5438877940177917,0,482
0.46071872115135193,0,23452
0.3849402070045471,0,133139
0.39916738867759705,0,170164
0.5531575083732605,1,3096
0.5013570189476013,1,29681
0.4186037480831146,1,60618
0.6092552542686462,0,19946
0.41114386916160583,0,111796
0.5055568218231201,1,15418
0.5846871137619019,1,1697
0.41442668437957764,0,71830
0.46158289909362793,1,24029
0.4046453833580017,0,95566
0.4909546375274658,1,12768
0.4180015027523041,0,94427
0.4589838981628418,0,12359
0.4979799687862396,0,27412
0.49541544914245605,0,25796
0.5472639203071594,1,20624
0.46108347177505493,1,48300
0.3952113389968872,0,135965
0.5186066031455994,1,19565
0.4465503990650177,0,27673
0.41914990544319153,1,94413
0.407673716545105,0,64885
0.4495145082473755,0,19939
0.38524457812309265,0,144848
0.609724223613739,0,93553
0.3988337218761444,0,46043
0.43519967794418335,0,38119
0.47681280970573425,0,13736
0.43160805106163025,0,69017
0.5829732418060303,1,31535
0.5113499760627747,0,24748
0.4506128132343292,0,38335
0.4576673209667206,0,108985
0.44078633189201355,0,62890
0.39261671900749207,0,63298
0.44606807827949524,0,85319
0.39378470182418823,0,40000
0.39602380990982056,1,53950
0.4422343373298645,0,37892
0.40230801701545715,0,112066
0.5026464462280273,1,4231
0.5737528800964355,1,26618
0.5223916172981262,1,2547
0.4075528383255005,0,160510
0.5588664412498474,1,2952
0.5179178714752197,1,16150
0.42839062213897705,0,64670
0.45764583349227905,1,39253
0.4846362769603729,1,1193
0.38569116592407227,0,44133
0.5260489583015442,1,920
0.5274572372436523,1,5890
0.4309500753879547,1,70549
0.41662144660949707,0,32140
0.4028396010398865,0,215916
0.44313305616378784,0,28954
0.4388476610183716,0,22119
0.4090855121612549,0,73123
0.38805314898490906,0,133505
0.4150486886501312,0,81056
0.4936065375804901,1,7510
0.4654429852962494,1,24229
0.6218810081481934,1,73471
0.42664432525634766,0,25583
0.6400672793388367,1,19869
0.5078623294830322,1,19121
0.4197984039783478,0,36887
0.46030285954475403,1,14344
0.5119360685348511,1,1847
0.4923843741416931,1,15324
0.42236417531967163,0,71413
0.3990611732006073,1,88867
0.523005485534668,1,1579
0.5251767039299011,0,15497
0.5140087008476257,1,81131
0.39565151929855347,0,82548
0.42895710468292236,1,59776
0.4136334955692291,0,98992
0.45094892382621765,0,44918
0.4174382984638214,0,68569
0.44370171427726746,0,48152
0.4694535434246063,0,33699
0.4773919880390167,1,44836
0.4758410155773163,0,23053
0.42328017950057983,0,51260
0.5406686067581177,1,16030
0.4259960353374481,1,39611
0.5079429149627686,0,19870
0.48291677236557007,0,6980
0.48816296458244324,0,20160
0.4536387622356415,0,59816
0.4067983329296112,0,93740
0.4000742733478546,0,150605
0.49484941363334656,0,40538
0.4946375787258148,0,30896
0.4917425811290741,1,8369
0.41731688380241394,1,47931
0.4900202751159668,1,12881
0.49408990144729614,0,33296
0.4955105483531952,1,22596
0.4108940660953522,0,129484
0.5538614988327026,1,56700
0.6250450015068054,1,3152
0.4535112679004669,0,13172
0.4655757546424866,0,44415
0.42723801732063293,0,40156
0.5517796277999878,0,35148
0.5765761137008667,1,7278
0.4055894613265991,0,129544
0.4588189423084259,0,56680
0.48481687903404236,0,20404
0.5686537623405457,1,26152
0.6284151077270508,1,1591
0.4141358435153961,0,100868
0.42275887727737427,0,53477
0.4725613296031952,0,41978
0.4153864085674286,0,132204
0.48842912912368774,0,61710
0.4405619502067566,0,73713
0.4326685965061188,0,60829
0.49204063415527344,0,68465
0.41991928219795227,1,87608
0.431936115026474,0,39567
0.47995930910110474,0,18201
0.5377717614173889,1,13951
