preds,actual,tcr-count
0.5005866289138794,1,642
0.487746924161911,1,67808
0.49818888306617737,0,22377
0.4889189898967743,0,24797
0.5036053657531738,0,983
0.49364161491394043,0,53233
0.48712849617004395,0,32354
0.49375778436660767,1,4537
0.4967486262321472,0,27642
0.48744937777519226,0,23513
0.494057834148407,0,43743
0.5040832161903381,1,537
0.4894227385520935,1,8344
0.4885953664779663,0,11077
0.49521204829216003,0,25464
0.48954957723617554,0,10461
0.486432820558548,1,19019
0.4847831428050995,0,24827
0.48866379261016846,0,104859
0.49739697575569153,0,13079
0.48923343420028687,0,86142
0.48584896326065063,1,43696
0.4889816343784332,0,9198
0.5036750435829163,1,1058
0.5007854104042053,1,1931
0.48230668902397156,0,47774
0.5017083287239075,1,1112
0.4903073012828827,1,8846
0.4895496070384979,1,3140
0.5011656284332275,1,1146
0.5023210644721985,1,5462
0.49507370591163635,1,2529
0.4931618571281433,1,62210
0.48243290185928345,1,25376
0.48212453722953796,0,32197
0.48778510093688965,0,81888
0.4830881953239441,0,28963
0.4892611801624298,0,103588
0.4964297413825989,1,1245
0.4866940975189209,0,25487
0.4904786944389343,0,16029
0.5024039149284363,0,12457
0.4909725785255432,1,8109
0.49831733107566833,1,17579
0.4987014830112457,0,24650
0.4994269609451294,0,8975
0.48272478580474854,0,65581
0.4959888458251953,0,42692
0.5021522641181946,1,6049
0.5002350807189941,0,11297
0.4903302490711212,0,12309
0.4978438913822174,0,12349
0.48682159185409546,0,21702
0.49839797616004944,1,9021
0.49691471457481384,1,5622
0.49182945489883423,0,15549
0.4928629398345947,0,7907
0.4909316599369049,0,14247
0.49195626378059387,1,13739
0.4866078794002533,0,19032
0.4923284947872162,1,15610
0.4979958236217499,1,1882
0.49169179797172546,1,9060
0.4941904544830322,0,18044
0.48857438564300537,1,2640
0.5011409521102905,1,621
0.49800750613212585,0,29358
0.4852995276451111,0,29235
0.49243301153182983,0,5526
0.5033867955207825,0,4435
0.509380578994751,1,1080
0.5013718605041504,1,11417
0.500921368598938,1,15908
0.4957504868507385,1,5649
0.5017028450965881,0,18500
0.49457982182502747,0,16670
0.49656161665916443,1,5340
0.49236416816711426,0,13335
0.49861565232276917,0,69723
0.5036833882331848,1,5376
0.49808090925216675,0,110628
0.4942864179611206,0,7831
0.5015451312065125,0,28206
0.49453771114349365,0,26194
0.5006731748580933,0,52819
0.49174079298973083,0,42244
0.4971073567867279,0,15614
0.486491322517395,0,77555
0.5013818144798279,0,19242
0.4960792064666748,1,16122
0.5066717267036438,1,7525
0.48716092109680176,0,57591
0.4966368079185486,0,81005
0.4870315492153168,0,26830
0.501798152923584,1,13103
0.5020133256912231,1,12923
0.501096785068512,1,50264
0.49497705698013306,1,7704
0.49956217408180237,0,26444
0.4955088496208191,1,12177
0.49714282155036926,0,14137
0.5002346634864807,1,72082
0.5059574842453003,0,9712
0.5044318437576294,1,5246
0.5031296014785767,0,37433
0.5007907748222351,1,59124
0.5050062537193298,0,7485
0.488362580537796,0,48601
0.5103247165679932,1,2813
0.49952051043510437,0,11716
0.4915843605995178,0,42393
0.4930049777030945,1,17595
0.49308618903160095,0,17265
0.4904099404811859,0,74913
0.5062786340713501,0,24623
0.5168275237083435,0,342
0.4938340485095978,0,39654
0.5037131905555725,0,45306
0.503875195980072,0,40741
0.5055874586105347,0,22823
0.5004817247390747,1,10680
0.5040265917778015,1,705
0.5050046443939209,1,28607
0.4887177050113678,0,43092
0.5082266926765442,0,14063
0.49295225739479065,0,55128
0.49853137135505676,0,27811
0.5065517425537109,1,9828
0.4989021122455597,1,8966
0.4946315586566925,0,36790
0.5086454153060913,1,15214
0.5085740685462952,0,14596
0.5146661400794983,1,963
0.49706995487213135,1,12942
0.4889063239097595,0,36482
0.5053491592407227,1,49153
0.5017755627632141,0,23631
0.5051301121711731,0,23732
0.5030286908149719,1,44657
0.4990278482437134,0,16688
0.4962325096130371,1,25760
0.49892157316207886,1,7121
0.4954371452331543,0,28337
0.4978925883769989,0,14739
0.49967095255851746,1,6673
0.5091833472251892,0,6859
0.4998285174369812,0,8247
0.5117379426956177,1,17825
0.5084070563316345,0,17155
0.4986761808395386,0,9619
0.5058066248893738,0,2557
0.507158637046814,0,61373
0.4993232786655426,0,23127
0.5098045468330383,0,15292
0.4970535635948181,0,16896
0.4971412420272827,0,18309
0.5063961148262024,0,28951
0.5090525150299072,1,3375
0.49601808190345764,0,21476
0.5056329965591431,1,51713
0.4985586404800415,0,4582
0.4945005178451538,0,16105
0.5022261142730713,0,82645
0.5086569786071777,1,13503
0.5090849995613098,1,10895
0.49487826228141785,0,69818
0.5046596527099609,0,89717
0.5098870396614075,1,4936
0.5068240761756897,0,19432
0.5118424892425537,1,385
0.4969114065170288,1,17121
0.5105206370353699,0,6326
0.49812594056129456,0,27506
0.4940279722213745,0,47109
0.5112089514732361,0,15232
0.49343082308769226,0,43487
0.4944484233856201,0,27377
0.5001048445701599,0,59975
0.49666067957878113,0,27876
0.502037763595581,0,138603
0.49538078904151917,0,57208
0.5091548562049866,1,4676
0.4974291920661926,0,19794
0.5119929909706116,1,889
0.5039885640144348,0,16734
0.5047227740287781,0,12441
0.501369297504425,0,17919
0.5050893425941467,0,53413
0.4893013536930084,0,36546
0.5064043402671814,0,24838
0.50071120262146,1,6697
0.498401939868927,0,14350
0.5055117607116699,1,1074
0.4925376772880554,1,35683
0.49667614698410034,1,5274
0.5025580525398254,0,20373
0.4912309944629669,0,31322
0.5044700503349304,0,46485
0.5016530156135559,0,4781
0.4945511221885681,0,8194
0.49392861127853394,0,17460
0.5035346150398254,0,53852
0.5032225847244263,0,41560
0.4899290204048157,0,31398
0.4949500858783722,0,9486
0.4937981367111206,0,4898
0.49468669295310974,0,11807
0.5068009495735168,1,13441
0.4914468824863434,1,11733
0.5024991035461426,1,659
0.49020251631736755,1,19488
0.49953895807266235,0,3492
0.4931055009365082,0,27546
0.49210184812545776,0,5128
0.501487135887146,1,28837
0.4995978772640228,1,58837
0.4921308159828186,1,23944
0.4987380802631378,1,74442
0.4937919080257416,0,7523
0.49451056122779846,0,15961
0.49397915601730347,0,75523
0.49141043424606323,0,93231
0.5031828880310059,0,35536
0.4967041611671448,1,4440
0.490064799785614,1,25288
0.49352115392684937,1,18288
0.5008110404014587,0,62372
0.49171772599220276,0,19278
0.49878934025764465,0,57810
0.49002450704574585,0,12486
0.500488817691803,1,30770
0.494579017162323,0,19047
0.5002039670944214,0,33028
0.5020331144332886,0,28319
0.4970106780529022,0,10297
0.4936991333961487,1,21111
0.4905477464199066,0,39285
0.49933725595474243,1,31535
0.49740034341812134,0,46392
0.5129023790359497,1,933
0.4985332190990448,0,39750
0.4958440363407135,0,7356
0.49669086933135986,1,8897
0.4943426847457886,0,19558
0.4906471371650696,1,55445
0.4897254407405853,0,69560
0.48712629079818726,0,23635
0.4876326620578766,0,55307
0.5025032162666321,0,7706
0.5041465759277344,0,44721
0.4932101368904114,1,22055
0.5035368204116821,0,17275
