preds,actual,tcr-count
0.500446617603302,0,27876
0.5003442764282227,0,4781
0.49946069717407227,1,7121
0.5000935792922974,0,14553
0.49866724014282227,1,25760
0.4998636543750763,0,16670
0.5008740425109863,0,4582
0.4987039268016815,0,36546
0.49885547161102295,1,35683
0.5013680458068848,1,9060
0.49920472502708435,0,18309
0.4986952245235443,0,11356
0.5002161860466003,0,31398
0.5004618167877197,1,15675
0.5000295042991638,0,9486
0.5010478496551514,1,3140
0.4989182651042938,0,51381
0.4989370107650757,0,32354
0.500518798828125,1,22055
0.5023206472396851,1,8344
0.4997546672821045,0,36482
0.5009157061576843,0,21476
0.49978795647621155,0,17265
0.5029112696647644,1,4537
0.500143826007843,0,16896
0.5020521879196167,0,5799
0.5008779168128967,1,9513
0.5010913610458374,0,12724
0.5008452534675598,1,6697
0.5016147494316101,0,7523
0.5003700852394104,0,13864
0.4990464150905609,0,36790
0.501404881477356,0,11077
0.4999745488166809,0,47774
0.501795768737793,0,15961
0.5013545155525208,0,8216
0.4995795488357544,0,27506
0.5009168982505798,1,12177
0.5021589994430542,1,2424
0.4993114471435547,0,57591
0.5018402338027954,1,5274
0.49997830390930176,0,16005
0.5016573667526245,0,11521
0.4996272027492523,0,15935
0.4995136260986328,1,20054
0.4998004138469696,0,16688
0.49785470962524414,0,55128
0.4995763301849365,0,15614
0.49992644786834717,0,16105
0.4997195303440094,0,16029
0.4975716471672058,0,74913
0.500092089176178,0,11807
0.49752312898635864,0,77555
0.49870896339416504,0,23127
0.4980069398880005,1,55445
0.4987003207206726,0,26213
0.4988171458244324,0,19278
0.4980355501174927,0,9619
0.49810877442359924,1,10110
0.49643877148628235,0,43487
0.49690598249435425,0,15549
0.49571698904037476,0,42244
0.5004107356071472,1,4756
0.4997870624065399,1,5340
0.4953111708164215,0,57208
0.5003880858421326,1,1882
0.49726688861846924,1,2529
0.49712231755256653,0,20051
0.49666568636894226,1,21111
0.4988352954387665,1,4230
0.49649330973625183,0,14247
0.4963946044445038,1,6673
0.49682381749153137,0,32560
0.49929291009902954,0,7356
0.49696481227874756,0,22461
0.4977283477783203,1,8966
0.496553510427475,0,28963
0.4982588291168213,1,4440
0.4989491105079651,1,617
0.4990178048610687,0,10461
0.49574145674705505,0,46221
0.49708619713783264,0,14350
0.4980519413948059,0,9103
0.5001322031021118,1,659
0.49687325954437256,0,26830
0.49893951416015625,1,7704
0.49776703119277954,1,19019
0.4981142282485962,0,32197
0.49874216318130493,0,19794
0.49808865785598755,1,25288
0.49875402450561523,0,9198
0.49902576208114624,0,12309
0.4977854788303375,1,15610
0.5024334192276001,0,142
0.5021364688873291,1,3701
0.49726417660713196,0,28021
0.49814000725746155,0,39654
0.4989689886569977,0,19047
0.5012820363044739,1,705
0.4986433982849121,0,23513
0.49994784593582153,1,17121
0.4985085725784302,0,27546
0.5007804036140442,0,8194
0.4976453185081482,0,47138
0.5012410283088684,0,3492
0.4993427097797394,1,23944
0.5002235174179077,0,23635
