preds,actual,tcr-count
0.4949708878993988,0,15614
0.49647286534309387,1,25376
0.49641549587249756,1,6697
0.4966422915458679,0,4898
0.4967431426048279,0,10461
0.49827682971954346,0,4582
0.4962667226791382,0,26213
0.4969969093799591,1,10680
0.49686455726623535,0,27377
0.49735739827156067,0,47774
0.4968482553958893,1,8897
0.49677664041519165,0,9619
0.4966241717338562,0,39285
0.49783775210380554,0,8194
0.49676087498664856,0,11807
0.4987647235393524,0,7523
0.49874988198280334,0,11521
0.49714842438697815,1,23944
0.4971396327018738,0,16029
0.496303915977478,0,28021
0.4978664815425873,0,18309
0.4972984790802002,0,11356
0.4970106780529022,0,43487
0.497389554977417,0,13864
0.49662894010543823,0,39654
0.49671855568885803,0,9103
0.4977681636810303,1,8966
0.49681636691093445,0,51381
0.49648213386535645,0,19032
0.498079776763916,1,22055
0.4954715073108673,0,16670
0.49633878469467163,0,15935
0.4991324841976166,0,13335
0.4961675703525543,0,28963
0.4969331920146942,1,55445
0.49718177318573,0,26830
0.49753445386886597,1,9513
0.49769124388694763,1,35683
0.4979376494884491,0,19047
0.4964734613895416,0,27876
0.49702081084251404,0,24797
0.4956488609313965,1,12177
0.4963186979293823,0,11077
0.4947684407234192,0,16692
0.49828362464904785,1,617
0.49741047620773315,0,21702
0.49726858735084534,1,8846
0.49568089842796326,0,14553
0.4964856803417206,0,21476
0.5001879334449768,1,659
0.5000336766242981,0,2557
0.4967696964740753,0,33926
0.49509111046791077,0,77555
0.4953021705150604,0,42244
0.49709999561309814,1,8109
0.49639084935188293,0,9486
0.49539220333099365,0,48601
0.4958265721797943,0,14137
0.49694308638572693,1,17121
0.4973607659339905,0,3492
0.4959365427494049,1,25288
0.496028870344162,0,19794
0.4964253902435303,0,46221
0.4960097372531891,1,4756
0.4947848320007324,1,21111
0.4968779683113098,0,16896
0.49582210183143616,1,25760
0.4955804944038391,0,29235
0.49728864431381226,0,55128
0.49704083800315857,0,20051
0.49569177627563477,0,31398
0.4976508617401123,1,5340
0.49650025367736816,0,36546
0.4964839220046997,0,17265
0.49598264694213867,0,47138
0.49743059277534485,1,8344
0.49655014276504517,0,32560
0.49571505188941956,0,27506
0.4939920902252197,0,32354
0.4959537982940674,0,28337
0.4956088364124298,0,57591
0.49642443656921387,0,12309
0.4979443848133087,1,19019
0.4961714446544647,1,6673
0.495128333568573,0,19278
0.49718496203422546,1,304
0.4969634711742401,0,16105
0.4967067539691925,0,36790
0.4957923889160156,1,4230
0.4969234764575958,0,5799
0.49545973539352417,0,23635
0.4979141056537628,0,4781
0.4951569139957428,0,22461
0.4986215829849243,1,705
0.497209370136261,1,3701
0.49413666129112244,0,16005
0.494312047958374,0,27546
0.4963488280773163,1,5274
0.4966113567352295,1,11733
0.4966433346271515,1,1882
0.49696698784828186,0,7831
0.4978536069393158,1,3140
0.49604788422584534,0,7548
0.49465081095695496,0,55307
0.49583911895751953,1,9060
0.49896928668022156,1,1823
0.49743756651878357,1,4537
