preds,actual,tcr-count
0.4837007224559784,1,72082
0.4864278733730316,0,24623
0.483165442943573,0,25815
0.4798711836338043,0,41577
0.4799542725086212,0,87493
0.4841436445713043,1,44657
0.4954809248447418,1,13739
0.4905315339565277,0,983
0.4892558157444,0,24650
0.47789430618286133,0,43743
0.49875903129577637,1,15908
0.49182507395744324,1,5246
0.47893741726875305,0,17275
0.4772522747516632,0,89717
0.4736584722995758,0,69818
0.494949609041214,0,13079
0.4886174499988556,0,18044
0.49176591634750366,1,10895
0.5075035095214844,1,5462
0.48227158188819885,0,26444
0.47988006472587585,0,27811
0.47399458289146423,0,37433
0.5039598345756531,1,4174
0.4817637801170349,0,126528
0.47600674629211426,0,54449
0.47803783416748047,0,58061
0.4790876507759094,0,16624
0.501825213432312,1,933
0.4781720042228699,0,6859
0.4912474453449249,0,20615
0.49233853816986084,1,11417
0.4819054901599884,1,29194
0.4810734689235687,0,22377
0.49754855036735535,1,9021
0.48081257939338684,0,20935
0.474312424659729,0,87540
0.47976985573768616,0,44721
0.48084723949432373,0,53233
0.4972759783267975,1,50264
0.4940333962440491,1,28607
0.49069708585739136,1,17579
0.4779687523841858,0,59171
0.4796781837940216,0,81005
0.49267905950546265,1,23039
0.484281450510025,0,51586
0.4864417314529419,1,19488
0.4756695330142975,0,62372
0.49830856919288635,1,9209
0.4960102140903473,1,7775
0.4819391667842865,1,11614
0.4756738841533661,0,81888
0.499653160572052,1,10897
0.4921983778476715,0,12349
0.4705471694469452,0,45720
0.48365354537963867,0,75523
0.4798383116722107,1,17825
0.4825490713119507,0,15232
0.47902411222457886,0,28319
0.4828442633152008,0,42692
0.47599801421165466,0,33028
0.48760244250297546,0,39750
0.4939402937889099,1,2813
0.48970675468444824,0,19432
0.477546751499176,0,23631
0.5074605941772461,1,8684
0.49421292543411255,1,30111
0.4841172695159912,0,26194
0.47765088081359863,0,46392
0.5111312866210938,1,963
0.475125789642334,0,138603
0.4907395839691162,1,67808
0.4770055413246155,0,22823
0.490170419216156,0,15292
0.48136579990386963,0,16734
0.5133371353149414,1,1146
0.48827803134918213,0,86142
0.4926031529903412,0,8975
0.4868665337562561,0,38714
0.49298059940338135,0,19242
0.488212525844574,0,40570
0.47548794746398926,0,93231
0.4785119295120239,0,16411
0.48052889108657837,0,18500
0.4920489490032196,0,12441
0.47789785265922546,0,69723
0.4808731973171234,0,53852
0.49248000979423523,1,58837
0.48483380675315857,0,65669
0.48583072423934937,0,35536
0.4830372929573059,0,24838
0.4938022494316101,0,27514
0.5109387636184692,1,1080
0.4771585762500763,1,5376
0.4931515157222748,1,3375
0.49751633405685425,1,889
0.4814249277114868,1,12923
0.4871805012226105,0,29165
0.5151354074478149,0,342
0.4770689010620117,1,51713
0.4753609299659729,0,46485
0.478586345911026,0,52819
0.4885932207107544,1,15214
0.4664624035358429,0,59975
0.49072304368019104,0,14596
0.4855749309062958,0,57810
0.4757973551750183,0,54296
