preds,actual,tcr-count
0.4837484359741211,0,31722
0.4817016124725342,0,13252
0.5010390877723694,1,2132
0.4934549629688263,1,18862
0.48891404271125793,0,8411
0.4792238175868988,0,82312
0.4915979504585266,0,5851
0.48310041427612305,0,11333
0.484656423330307,0,9336
0.5027816295623779,1,10577
0.49357858300209045,1,9451
0.47981205582618713,0,54227
0.5040968656539917,1,9571
0.480023592710495,0,24835
0.4794815182685852,0,48088
0.5021897554397583,1,9799
0.4926309287548065,1,10518
0.4767218232154846,0,12522
0.5056378841400146,0,161
0.48945146799087524,0,8795
0.48631730675697327,0,14964
0.47789427638053894,0,19111
0.486819326877594,0,76737
0.47409239411354065,0,64071
0.47719624638557434,0,41187
0.49517691135406494,1,18770
0.47636887431144714,0,16248
0.49475955963134766,1,22870
0.4896184802055359,0,2798
0.4982488453388214,1,5827
0.48187094926834106,0,86653
0.4884081780910492,1,22029
0.48108118772506714,0,17762
0.4788055419921875,0,26419
0.4946961998939514,0,9714
0.4952484965324402,1,29404
0.48699650168418884,0,51569
0.480399489402771,0,40760
0.4825921654701233,0,15324
0.4947431683540344,0,24162
0.5049574971199036,1,3055
0.4780977666378021,0,21389
0.49321699142456055,1,12155
0.4845685362815857,0,18539
0.48360565304756165,0,29921
0.4801487624645233,0,44128
0.47947758436203003,0,46831
0.48627468943595886,0,17540
0.48464614152908325,0,16267
0.48162758350372314,0,16039
0.49982428550720215,1,4374
0.48656871914863586,0,13192
0.4899733364582062,0,31562
0.48106253147125244,1,18664
0.49406981468200684,1,6207
0.49966809153556824,1,6306
0.4837234318256378,0,22177
0.4844752252101898,0,62222
0.48577389121055603,0,48409
0.48342186212539673,0,22044
0.4781774580478668,0,18007
0.5045511722564697,1,8946
0.48159176111221313,0,63076
0.5044745206832886,1,2919
0.4884626865386963,1,17434
0.497476726770401,1,5855
0.4845356047153473,0,44216
0.48196664452552795,0,31428
0.4735773503780365,0,36161
0.48205459117889404,0,22124
0.4877071678638458,0,26243
0.488905668258667,0,57363
0.47678160667419434,0,30922
0.4964447021484375,1,10605
0.5044749975204468,1,1745
0.5132744312286377,1,368
0.5034334063529968,1,18646
0.5000414252281189,1,12040
0.4812881052494049,0,15289
0.5018218159675598,1,7923
0.4902074337005615,1,25974
0.48583096265792847,0,28396
0.47622132301330566,0,73877
0.4861358106136322,0,27914
0.4865199327468872,0,19285
0.475285142660141,0,61784
0.4793769121170044,0,34794
0.4936388432979584,0,5444
0.49005141854286194,0,11684
0.5015769600868225,1,3030
0.4817067086696625,0,36066
0.48510879278182983,0,10487
0.4841705858707428,0,21205
0.5149433612823486,1,760
0.4924062490463257,0,31708
0.48903152346611023,0,8441
0.4988948702812195,1,10382
0.475263386964798,0,37792
0.5090675950050354,1,722
0.4988262355327606,1,10705
0.485012412071228,0,41343
0.500058114528656,0,14106
0.4798170030117035,0,35683
0.47887709736824036,0,18979
0.49190688133239746,0,10264
0.4786466360092163,0,9069
0.4795868992805481,0,18887
0.48869186639785767,0,15874
0.4850063621997833,0,6238
0.4971478283405304,0,5730
0.48997434973716736,0,14118
0.4724525213241577,0,35404
0.4803546369075775,0,49102
0.4771794080734253,0,30566
0.47397303581237793,0,53171
0.5033954977989197,1,3650
0.4824177026748657,0,17954
0.48335641622543335,0,32914
0.4864196181297302,1,18243
0.5072677135467529,1,5029
0.4898917078971863,1,41674
0.49476733803749084,1,58130
0.480392724275589,0,10037
0.5084421634674072,1,743
0.49570608139038086,1,20729
0.48312678933143616,0,23900
0.48668184876441956,0,20146
0.4936976432800293,1,7400
0.4824148714542389,0,53799
0.4850650429725647,0,25618
0.49079152941703796,0,18850
0.4971781075000763,0,8846
