preds,actual,tcr-count
0.4867967367172241,0,17848
0.4856724143028259,0,12291
0.48296481370925903,0,30368
0.4818612039089203,0,25558
0.48870500922203064,0,27585
0.4830801784992218,0,18499
0.48406141996383667,0,16021
0.48675990104675293,0,21060
0.4890967607498169,0,12891
0.48043882846832275,0,52174
0.4849965572357178,1,14463
0.48728832602500916,1,13900
0.48102694749832153,1,28673
0.4959816336631775,1,5670
0.4890661835670471,0,8213
0.49100878834724426,1,2344
0.4877232611179352,1,24784
0.5025246143341064,1,7865
0.5035021901130676,0,3864
0.4883241355419159,1,5226
0.4906124770641327,0,17711
0.4999009668827057,0,7896
0.49869176745414734,0,6408
0.4888143837451935,0,11136
0.4894009828567505,1,22702
0.49660271406173706,1,30303
0.4842858612537384,0,29154
0.4924202859401703,0,13620
0.4905725419521332,0,17492
0.4920690357685089,0,5285
0.4942270815372467,1,6699
0.4767700135707855,0,35745
0.4996383488178253,1,6710
0.4905093312263489,1,14823
