preds,actual,tcr-count
0.4306650757789612,0,13620
0.4829925000667572,0,5851
0.42760518193244934,0,24162
0.45950692892074585,1,20729
0.5088492035865784,1,13900
0.5184924006462097,0,161
0.4749952554702759,1,743
0.428620308637619,0,53171
0.5325527191162109,1,18646
0.4106868803501129,1,6306
0.4485829174518585,0,25618
0.43485739827156067,0,24835
0.45329174399375916,1,8946
0.4278779625892639,0,5444
0.36235740780830383,0,57363
0.43288975954055786,0,16021
0.38111642003059387,0,13252
0.4280250668525696,0,12891
0.5102019309997559,1,12155
0.369825541973114,0,44216
0.5955744385719299,1,22870
0.3873235881328583,0,51569
0.4689771831035614,0,21060
0.4374001920223236,0,27585
0.4300169348716736,0,18539
0.4877334237098694,0,9069
0.47370409965515137,1,30303
0.3972369432449341,0,73877
0.48724234104156494,1,18862
0.512416422367096,1,22029
0.4513191282749176,0,86653
0.508345901966095,0,22044
0.4412711560726166,0,41187
0.47207921743392944,0,27914
