preds,actual,tcr-count
0.434710830450058,0,8411
0.615734875202179,1,9799
0.42083391547203064,0,36066
0.45393097400665283,0,13192
0.684061586856842,1,24784
0.4556373357772827,0,30566
0.48766180872917175,1,1745
0.37377598881721497,0,35683
0.3911917209625244,0,34794
0.4326447546482086,0,26243
0.4228392541408539,0,48088
0.6780055165290833,1,17434
0.4833486080169678,1,14823
0.49256542325019836,0,15874
0.458784818649292,0,5285
0.5187521576881409,0,22124
0.4299008548259735,0,11684
0.4689120650291443,1,10518
0.38766926527023315,0,8441
0.5941219329833984,1,5827
0.5012029409408569,0,31428
0.5762631893157959,1,2344
0.5377900004386902,1,368
0.4287337362766266,0,63076
0.44080105423927307,0,29921
0.4497559070587158,0,8213
0.4531485438346863,0,21389
0.47894376516342163,0,49102
0.6851363182067871,1,22702
0.43791213631629944,0,12291
0.393537312746048,0,52174
0.538117527961731,1,10577
0.5817017555236816,1,14463
0.39359524846076965,0,40760
0.4351935386657715,0,26419
0.5098833441734314,1,6710
0.5940418839454651,1,28673
0.3594121038913727,0,54227
0.6198152899742126,1,7400
0.3466070294380188,0,44128
0.4128863215446472,0,17540
0.5598034858703613,1,18664
0.3974170684814453,0,46831
0.3875176012516022,0,53799
0.42177486419677734,0,31562
0.37957578897476196,0,10264
0.46390947699546814,0,25558
0.40338149666786194,0,15324
0.4301042854785919,0,17848
0.5733102560043335,1,5855
0.46439406275749207,0,12522
0.4475114643573761,0,22177
0.38845106959342957,0,14106
0.4458637833595276,0,23900
0.4525340795516968,0,30922
0.5585041046142578,1,7923
0.4705597162246704,0,48409
0.39174923300743103,0,29154
0.4755803048610687,0,15289
0.40451231598854065,0,64071
0.44629666209220886,1,2919
0.5419933795928955,1,722
0.4411165714263916,0,5730
0.5016049146652222,1,5670
0.647247850894928,0,19111
0.39770564436912537,0,18887
0.44622981548309326,0,9714
0.4389466643333435,0,76737
0.4900352656841278,1,3030
0.5391053557395935,1,18770
0.38555166125297546,0,17954
0.37891921401023865,0,32914
0.4128933846950531,0,9336
0.42492517828941345,0,61784
0.4751231074333191,0,18850
0.37980741262435913,0,14964
0.402285635471344,0,6408
0.3882367014884949,0,14118
0.3815966248512268,0,30368
0.41534844040870667,0,18007
0.5336780548095703,1,10382
0.6012639999389648,1,41674
0.5344513058662415,1,4374
0.41545334458351135,0,31722
0.3319832980632782,0,62222
0.5783535242080688,1,5226
0.4607153832912445,0,2798
0.4781652092933655,0,19285
0.40249261260032654,0,28396
0.5375317931175232,1,2132
0.43922778964042664,0,16248
0.5441951751708984,1,29404
0.5642474293708801,1,18243
0.42853522300720215,0,31708
0.45056334137916565,0,10037
0.46743419766426086,1,6207
0.43676140904426575,0,17762
0.44676005840301514,0,7896
0.6919328570365906,1,58130
0.4632708430290222,0,35404
0.46321141719818115,0,36161
0.5163614153862,1,25974
0.4194523096084595,0,11333
0.3937109112739563,0,8795
0.41559141874313354,0,21205
0.41593363881111145,0,16267
0.5204698443412781,1,5029
0.5006381273269653,1,760
0.4463549852371216,0,41343
0.697955846786499,1,10705
0.37207332253456116,0,8846
0.37920063734054565,0,6238
0.572631299495697,1,6699
0.4478653371334076,0,16039
0.4923211634159088,1,9571
0.4808228611946106,1,9451
0.3796922266483307,0,18499
0.3884914219379425,0,20146
0.5669150352478027,1,10605
0.42149174213409424,0,35745
0.41859400272369385,0,37792
0.42209720611572266,0,3864
0.48069265484809875,1,12040
0.4184810221195221,0,17711
0.3911571800708771,0,10487
0.5811441540718079,1,3055
0.41488590836524963,0,17492
0.5139822363853455,1,3650
0.512982964515686,1,7865
0.41957682371139526,0,18979
0.4680854082107544,0,11136
0.41307955980300903,0,82312
