preds,actual,tcr-count
0.48532360792160034,1,14850
0.482109010219574,0,7009
0.44258344173431396,0,34791
0.49548718333244324,1,10302
0.4487431049346924,0,12974
0.4270140528678894,0,46840
0.4300379753112793,0,16616
0.464830219745636,0,11187
0.49864232540130615,1,270
0.4514661729335785,0,10685
0.4914747476577759,1,14911
0.4559358060359955,1,15070
0.497811883687973,1,15233
0.447380006313324,0,11344
0.5136783719062805,1,3881
0.5808534622192383,1,5206
0.4606482982635498,0,14288
0.4271382689476013,0,44565
0.4306853711605072,0,12862
0.5113171935081482,1,1375
0.4378398060798645,0,15622
0.4511805772781372,0,15362
0.44829174876213074,0,15415
0.4244718551635742,0,53399
0.45051679015159607,0,30450
0.5049054622650146,1,2160
0.5398672819137573,1,4282
0.44144341349601746,0,23751
0.4200267493724823,0,27047
0.49889084696769714,1,2454
0.5102433562278748,1,547
0.41335329413414,0,16652
0.5139113068580627,1,4441
0.523146390914917,1,8168
0.4685112535953522,0,9157
0.5021750330924988,1,4083
0.5544271469116211,1,2423
0.5446520447731018,1,6195
0.4688677191734314,0,29608
0.4520658552646637,0,11052
0.4371737837791443,0,26231
0.5426857471466064,1,7372
0.5130257606506348,1,11063
0.4429863393306732,0,63247
0.4719591736793518,0,14963
0.46951180696487427,0,32628
0.4546816051006317,0,27194
0.4844738841056824,0,5240
0.5207595229148865,1,438
0.48203426599502563,0,4398
0.4617648720741272,0,15377
0.4946316182613373,1,33490
0.45964357256889343,0,2464
0.46054914593696594,0,12051
0.4395745098590851,0,14039
0.4952844977378845,1,7669
0.43300145864486694,0,55759
0.5521796941757202,1,7797
0.43654632568359375,0,40479
0.5229018926620483,1,4305
0.48932796716690063,0,7635
0.4412464201450348,0,13327
0.4592331349849701,0,5606
0.472322016954422,0,21723
0.5300102829933167,1,3491
0.4763314425945282,0,8864
0.42807716131210327,0,13619
0.5020010471343994,1,24025
0.4364452064037323,0,7929
0.5409462451934814,1,11608
0.4838915765285492,0,26545
0.5000630021095276,0,55153
0.45419394969940186,0,7241
0.5173235535621643,0,8781
0.42930832505226135,0,12267
0.5468093156814575,1,3445
0.43290165066719055,0,26194
0.46507108211517334,0,28176
0.47903817892074585,1,2265
0.4583125412464142,0,45765
0.45480987429618835,0,20947
0.4130251705646515,0,72663
0.49262502789497375,0,3377
0.4507496654987335,0,30165
0.4449894428253174,0,41252
0.4467916488647461,0,37550
0.5108667612075806,1,17936
0.45470741391181946,0,25374
0.49318328499794006,1,19470
0.4302384555339813,0,67303
0.4429912567138672,0,49452
0.4754839539527893,0,26561
0.517971932888031,1,8290
0.48412084579467773,0,7262
0.5093396902084351,1,4827
0.4699268639087677,0,17356
0.43968233466148376,0,18690
0.4932842254638672,1,5104
0.5403863191604614,1,533
0.5062386989593506,0,4619
0.41369590163230896,0,22904
0.4602791666984558,0,16099
0.4881739914417267,0,20637
0.46775156259536743,0,22263
0.4712377190589905,0,18688
0.4754134714603424,0,18419
0.5022607445716858,1,19070
0.43827876448631287,0,35686
0.4730730950832367,0,22573
0.5190783739089966,1,23796
0.48278558254241943,0,10115
0.44007641077041626,0,31377
0.44161614775657654,0,9872
0.48052534461021423,0,15344
0.5176481008529663,0,825
0.44583460688591003,0,16130
0.4144217073917389,0,13821
0.4392738938331604,0,14832
0.45909079909324646,0,31035
0.39675459265708923,0,134
0.45220836997032166,1,6076
0.41756555438041687,0,28034
0.48649725317955017,1,8962
0.39464399218559265,0,41145
0.4940790832042694,1,16341
0.46339020133018494,1,2909
0.4706033766269684,1,14375
0.502678394317627,0,16314
0.5273633003234863,1,8175
0.45094922184944153,1,20428
0.4554385542869568,1,7170
0.4406241476535797,0,26060
