preds,actual,tcr-count
0.48082172870635986,0,24162
0.4565799832344055,0,17848
0.5036892294883728,1,6710
0.46947965025901794,0,23900
0.48921462893486023,0,29921
0.5001679062843323,0,5285
0.4832422435283661,1,5029
0.5068832635879517,1,760
0.4553363621234894,0,17762
0.4824732542037964,0,10264
0.48068317770957947,0,12291
0.520863950252533,1,4374
0.5002200603485107,1,5226
0.4978644549846649,1,20729
0.501034677028656,1,10382
0.4829298257827759,1,22029
0.5137789249420166,1,3030
0.48184067010879517,0,16267
0.4855029284954071,0,29154
0.46410658955574036,0,64071
0.48540034890174866,0,10037
0.49013352394104004,1,10577
0.4846157729625702,1,368
0.48401302099227905,0,53799
0.5087724924087524,1,6699
0.5193759799003601,0,19111
0.47609248757362366,0,49102
0.5450016260147095,1,22702
0.48325076699256897,0,48409
0.4758376181125641,0,36066
0.4751571714878082,0,17954
0.5106363892555237,1,28673
0.4818972945213318,0,41187
0.4867783784866333,0,8846
0.4705369174480438,0,54227
0.5112238526344299,1,9571
0.4885078966617584,1,10518
0.48383134603500366,0,15289
0.5205366015434265,1,7400
0.46776825189590454,0,14106
0.47571122646331787,0,36161
0.4949825704097748,0,18979
0.47854331135749817,0,14964
0.45968520641326904,0,17540
0.5177256464958191,1,743
0.49393630027770996,0,11333
0.49420902132987976,0,22044
0.5116070508956909,1,12040
0.47472333908081055,0,18007
0.49261611700057983,1,30303
0.48635876178741455,0,30566
0.48101216554641724,0,16039
0.5460304617881775,1,5670
0.49683794379234314,0,22177
0.4832976460456848,0,35404
0.509037971496582,1,2919
0.4768350422382355,0,31428
0.4870120882987976,0,40760
0.4597371220588684,0,37792
0.4811573028564453,0,51569
0.47221869230270386,0,26419
0.5342594385147095,1,5827
0.5253283381462097,1,14463
0.48470112681388855,0,11684
0.49463796615600586,0,2798
0.4857085347175598,0,21060
0.4948345124721527,0,62222
0.4853247404098511,0,3864
0.4887407720088959,0,15874
0.5034860372543335,0,28396
0.4875454902648926,0,18539
0.5168918967247009,1,3055
0.48804742097854614,0,30922
0.46441543102264404,0,8441
0.5174348950386047,1,41674
0.4908618927001953,0,31562
0.47856900095939636,0,20146
0.5174635648727417,1,7923
0.4837774336338043,0,22124
0.5154719948768616,1,25974
0.483634352684021,0,17492
0.5128775238990784,1,18862
0.48867109417915344,0,31708
0.47750285267829895,0,10487
0.4840454161167145,0,14118
0.4975621998310089,0,8411
0.48990729451179504,0,25558
0.47801584005355835,0,31722
0.5080865025520325,1,13900
0.4983963072299957,1,8946
0.48232728242874146,0,46831
0.5079488158226013,0,34794
0.47487956285476685,0,44216
0.5185394883155823,1,7865
0.506982147693634,1,722
0.4752492308616638,0,21205
0.4813441038131714,0,18499
0.46821388602256775,0,35745
0.4702186584472656,0,35683
0.5031967759132385,0,12891
0.49138033390045166,0,25618
0.4895120859146118,0,32914
0.47413817048072815,0,17711
0.4832686483860016,0,57363
0.49261587858200073,0,6408
0.48940902948379517,0,27585
0.5009219646453857,0,16021
0.508305013179779,1,22870
0.5013040900230408,0,21389
0.48627620935440063,0,41343
0.4746658504009247,0,161
0.4915488064289093,0,86653
0.4792177975177765,0,30368
0.4803719222545624,0,7896
0.48370039463043213,0,9336
0.528582751750946,1,5855
0.49629709124565125,0,18887
0.4772615134716034,0,8213
0.4787171185016632,0,11136
0.48765259981155396,0,5730
0.4843926429748535,0,53171
0.4809923768043518,0,5444
0.4733487069606781,0,13192
0.48654308915138245,0,63076
0.4875431954860687,0,61784
0.5478041172027588,1,10705
0.4862712025642395,1,6306
0.47340694069862366,0,13620
0.4699670374393463,0,18850
0.47436875104904175,0,15324
0.4381747245788574,0,26243
0.4636825919151306,0,13252
