preds,actual,tcr-count
0.4984210729598999,0,16411
0.49868014454841614,1,15908
0.4992431104183197,0,22377
0.4965011775493622,0,40741
0.4996044933795929,1,933
0.4995797276496887,0,6859
0.497713565826416,0,16734
0.4981216788291931,0,12349
0.4967360496520996,0,41577
0.4973507523536682,0,89717
0.492895245552063,1,5376
0.49787700176239014,1,8684
0.4967948794364929,1,44657
0.49726012349128723,0,37433
0.4972706735134125,0,51586
0.4994252324104309,1,889
0.49808722734451294,1,9021
0.49821266531944275,0,52819
0.4974742531776428,0,39750
0.49894461035728455,1,4174
0.4968278408050537,0,87493
0.49829837679862976,1,31535
0.4970315992832184,0,33028
0.49756932258605957,1,74442
0.49666720628738403,0,44721
0.4967785179615021,0,42692
0.4989960193634033,1,17825
0.49696552753448486,0,19432
0.4974339008331299,0,86142
0.49775776267051697,0,12457
0.49700596928596497,0,59975
0.4972771406173706,1,58837
0.499114066362381,1,10897
0.4991457760334015,0,38294
0.4980001747608185,0,45720
0.4977004826068878,0,20615
0.49967870116233826,1,3375
0.4974459409713745,0,25998
0.5000110864639282,1,12923
0.49761059880256653,0,69723
0.4984959363937378,1,5462
0.4980102479457855,0,20935
0.4985857903957367,0,18044
0.49847331643104553,0,103588
0.49943071603775024,1,11417
0.498947411775589,0,22823
0.4989476799964905,0,26194
0.49771416187286377,0,54449
0.49848657846450806,0,57810
0.4981241524219513,1,50264
0.49850085377693176,0,6326
0.498322993516922,0,27642
0.4980136752128601,0,54296
0.49935102462768555,0,24623
0.4976962208747864,0,58061
0.5004796981811523,1,1146
0.4982859492301941,0,81888
0.4980517625808716,0,31788
0.49919283390045166,0,20373
0.49747130274772644,0,43743
0.4968583285808563,0,27514
0.49772655963897705,0,46392
0.4986305832862854,1,2813
0.4998057186603546,0,9712
0.4970702826976776,0,53852
0.4978124797344208,0,18500
0.49756667017936707,0,15232
0.4978981018066406,0,59171
0.4985834062099457,0,28951
0.49872273206710815,1,13441
0.4988188147544861,1,10895
0.4983331859111786,1,19488
0.4968101680278778,0,59179
0.49856823682785034,0,25815
0.49708986282348633,0,93231
0.4976176917552948,1,28607
0.4967227578163147,0,53233
0.4986101984977722,0,16624
0.4958867132663727,0,126528
0.4966975748538971,0,38714
0.49745774269104004,0,53413
0.49752572178840637,0,15292
0.4998253583908081,1,1080
0.4972976744174957,1,62210
0.4981454610824585,1,17579
0.5012848973274231,0,342
0.4976036846637726,1,5246
0.49837663769721985,1,29194
0.4981277585029602,1,13739
0.49651941657066345,0,35076
0.49726802110671997,0,75523
0.4970742464065552,1,49153
0.4978073239326477,1,51713
0.4984072148799896,0,61373
0.49931395053863525,1,4676
0.49712979793548584,0,69818
0.49861469864845276,0,17275
0.49812355637550354,0,29165
0.4989798069000244,0,19242
0.49801650643348694,0,40570
0.49813058972358704,0,26444
0.4986479580402374,0,14596
0.49722233414649963,0,23732
0.5011778473854065,0,7485
0.49902647733688354,0,23631
0.49729931354522705,0,28319
