preds,actual,tcr-count
0.4171595573425293,0,13620
0.47247710824012756,0,5851
0.403840571641922,0,24162
0.42299196124076843,1,20729
0.5355596542358398,1,13900
0.5374871492385864,0,161
0.477998822927475,1,743
0.39927878975868225,0,53171
0.5655922293663025,1,18646
0.38549715280532837,1,6306
0.4403274655342102,0,25618
0.40143412351608276,0,24835
0.42465394735336304,1,8946
0.4034051299095154,0,5444
0.2965541183948517,0,57363
0.40875789523124695,0,16021
0.3312684893608093,0,13252
0.40935981273651123,0,12891
0.5322232842445374,1,12155
0.30992716550827026,0,44216
0.6425617337226868,1,22870
0.3378499150276184,0,51569
0.46231648325920105,0,21060
0.40564385056495667,0,27585
0.40264779329299927,0,18539
0.5004279017448425,0,9069
0.46771782636642456,1,30303
0.35935068130493164,0,73877
0.49331021308898926,1,18862
0.5186360478401184,1,22029
0.45235535502433777,0,86653
0.5326831936836243,0,22044
0.42746198177337646,0,41187
0.4475562572479248,0,27914
