preds,actual,tcr-count
0.4414253532886505,0,8411
0.6744480729103088,1,9799
0.37985965609550476,0,36066
0.42631348967552185,0,13192
0.7723995447158813,1,24784
0.460411936044693,0,30566
0.4909430146217346,1,1745
0.34262731671333313,0,35683
0.35187390446662903,0,34794
0.40384170413017273,0,26243
0.4116142690181732,0,48088
0.76412034034729,1,17434
0.4924298822879791,1,14823
0.4721558690071106,0,15874
0.4395400583744049,0,5285
0.5396621227264404,0,22124
0.3978903591632843,0,11684
0.48709455132484436,1,10518
0.327006995677948,0,8441
0.6424537897109985,1,5827
0.487518846988678,0,31428
0.6155012249946594,1,2344
0.5876303911209106,1,368
0.37801820039749146,0,63076
0.4139912724494934,0,29921
0.3853122293949127,0,8213
0.43270814418792725,0,21389
0.4956836998462677,0,49102
0.7657291889190674,1,22702
0.4187812805175781,0,12291
0.3306847810745239,0,52174
0.5587049722671509,1,10577
0.6166967749595642,1,14463
0.3448432385921478,0,40760
0.4196385443210602,0,26419
0.5300617218017578,1,6710
0.6420660614967346,1,28673
0.30090686678886414,0,54227
0.6637612581253052,1,7400
0.29967981576919556,0,44128
0.3594878315925598,0,17540
0.6062403917312622,1,18664
0.3413671553134918,0,46831
0.33754047751426697,0,53799
0.38774704933166504,0,31562
0.3183582127094269,0,10264
0.4521782398223877,0,25558
0.3597802519798279,0,15324
0.39550259709358215,0,17848
0.6387324929237366,1,5855
0.446456640958786,0,12522
0.4034576416015625,0,22177
0.31655392050743103,0,14106
0.42704641819000244,0,23900
0.4195460379123688,0,30922
0.5952655076980591,1,7923
0.4653487801551819,0,48409
0.33586353063583374,0,29154
0.4374903440475464,0,15289
0.35909152030944824,0,64071
0.43002960085868835,1,2919
0.5965670347213745,1,722
0.41913190484046936,0,5730
0.5240479111671448,1,5670
0.7141889333724976,0,19111
0.3364396393299103,0,18887
0.4390294551849365,0,9714
0.40189221501350403,0,76737
0.4965011775493622,1,3030
0.5631893873214722,1,18770
0.33412671089172363,0,17954
0.32807180285453796,0,32914
0.3784833252429962,0,9336
0.36606085300445557,0,61784
0.47545862197875977,0,18850
0.32971641421318054,0,14964
0.3583455979824066,0,6408
0.3321823477745056,0,14118
0.31829512119293213,0,30368
0.3694584369659424,0,18007
0.5597395300865173,1,10382
0.6549928784370422,1,41674
0.5664520263671875,1,4374
0.3690564036369324,0,31722
0.261188268661499,0,62222
0.6267087459564209,1,5226
0.4429613947868347,0,2798
0.48240533471107483,0,19285
0.34869614243507385,0,28396
0.5653156638145447,1,2132
0.4234709143638611,0,16248
0.5759257078170776,1,29404
0.609930694103241,1,18243
0.3953237235546112,0,31708
0.4288376271724701,0,10037
0.44423505663871765,1,6207
0.39933642745018005,0,17762
0.4238820970058441,0,7896
0.7719316482543945,1,58130
0.45020487904548645,0,35404
0.4762965440750122,0,36161
0.5341010093688965,1,25974
0.38254085183143616,0,11333
0.3448556959629059,0,8795
0.3948165774345398,0,21205
0.3717704713344574,0,16267
0.5363242626190186,1,5029
0.5066129565238953,1,760
0.40446776151657104,0,41343
0.7775865197181702,1,10705
0.3270191550254822,0,8846
0.31960180401802063,0,6238
0.613881528377533,1,6699
0.4297974705696106,0,16039
0.5082910656929016,1,9571
0.48317527770996094,1,9451
0.32732027769088745,0,18499
0.3292354941368103,0,20146
0.5972222685813904,1,10605
0.3915785253047943,0,35745
0.3843505084514618,0,37792
0.38408946990966797,0,3864
0.5024996995925903,1,12040
0.3735078275203705,0,17711
0.3370495140552521,0,10487
0.6332313418388367,1,3055
0.3873703181743622,0,17492
0.5597714781761169,1,3650
0.5158213376998901,1,7865
0.38358402252197266,0,18979
0.4653981029987335,0,11136
0.37065789103507996,0,82312
