preds,actual,tcr-count
0.4611184597015381,0,24722
0.4479915499687195,0,32238
0.4822155833244324,1,2515
0.4726322889328003,1,2413
0.5015702247619629,1,304
0.43651002645492554,0,74566
0.4490275979042053,0,48425
0.5182948112487793,1,8327
0.46590787172317505,1,10646
0.4544127881526947,0,8160
0.4934699535369873,1,658
0.45928525924682617,0,16604
0.4579930901527405,0,16599
0.46895307302474976,1,4429
0.48011353611946106,1,4742
0.486510306596756,0,7325
0.46287471055984497,0,17191
0.4527348279953003,0,16806
0.4826350212097168,0,4564
0.45032310485839844,0,15936
0.4394088685512543,1,55183
0.4737784266471863,1,12102
0.4432329833507538,0,54838
0.44175994396209717,0,43316
0.4588305950164795,0,15490
0.48713207244873047,0,10421
0.4489692449569702,0,55131
0.4730431139469147,0,11049
0.45976755023002625,0,14510
0.4881075322628021,0,2545
0.46627479791641235,0,19984
0.4559222459793091,0,28237
0.5182651281356812,1,8321
0.4477883577346802,0,36620
0.4360619783401489,0,33765
0.47718626260757446,0,4761
0.4418860673904419,0,31296
0.5015137791633606,1,1816
0.4584789574146271,0,11464
0.45796865224838257,1,19971
0.4475562572479248,0,27228
0.457973837852478,0,26110
0.4418431520462036,0,46012
0.4525390565395355,1,25633
0.4992178976535797,1,617
0.43704336881637573,0,15533
0.4494687020778656,0,32431
0.48996850848197937,1,6677
0.4943089187145233,1,8068
0.47967302799224854,1,10013
0.4714629352092743,1,8857
0.4457976222038269,1,21059
0.4694589078426361,0,21360
0.43278759717941284,0,51199
0.45954710245132446,0,16060
0.46845003962516785,0,9516
0.4562385380268097,0,12254
0.4652455449104309,1,17056
0.44306161999702454,0,77313
0.44728904962539673,0,36387
0.46813252568244934,0,9062
0.4675210118293762,0,27440
0.4567634165287018,0,3483
0.4433422386646271,0,16619
0.49157825112342834,1,6642
0.46899673342704773,0,9459
0.44215336441993713,0,39104
0.440046489238739,0,8190
0.491479754447937,1,11712
0.46734118461608887,0,5785
0.45144566893577576,0,14088
0.4716648757457733,1,7075
0.46620234847068787,0,13806
0.47190427780151367,1,15526
0.45167210698127747,0,46997
0.44279220700263977,0,39495
0.5401391983032227,1,25249
0.4961825907230377,1,1872
0.4874499440193176,1,5253
0.47219645977020264,1,3123
0.4612593948841095,0,22367
0.46275123953819275,0,4874
0.4454543888568878,0,27756
0.4496482014656067,0,18232
0.47594159841537476,0,9172
0.4661104381084442,0,12681
0.49224239587783813,1,701
0.4461217224597931,0,18987
0.43503907322883606,0,42073
0.4466986656188965,0,23396
0.49085649847984314,1,5323
0.449883371591568,0,26731
0.43699055910110474,0,47596
0.4696664810180664,1,15557
0.45825323462486267,0,27368
0.46174681186676025,0,13281
0.46151143312454224,1,9500
0.47345903515815735,1,4197
0.465264230966568,1,23760
0.45054227113723755,0,14213
0.4392704963684082,0,56922
0.4570668339729309,0,15980
0.4210376739501953,0,23548
0.4834252595901489,1,8815
0.4770244061946869,0,7523
0.4830949604511261,1,4509
0.44130808115005493,0,57374
