preds,actual,tcr-count
0.48022177815437317,0,31722
0.47688308358192444,0,13252
0.5012083649635315,1,2132
0.4927566349506378,1,18862
0.4870380461215973,0,8411
0.47534283995628357,0,82312
0.48756328225135803,0,5851
0.4801669120788574,0,11333
0.48119357228279114,0,9336
0.5027843713760376,1,10577
0.49449142813682556,1,9451
0.47578006982803345,0,54227
0.5048678517341614,1,9571
0.4744783341884613,0,24835
0.4769192934036255,0,48088
0.5034140944480896,1,9799
0.4922287166118622,1,10518
0.47106099128723145,0,12522
0.50462406873703,0,161
0.48539623618125916,0,8795
0.482665479183197,0,14964
0.47405436635017395,0,19111
0.4814407229423523,0,76737
0.4689328372478485,0,64071
0.47170960903167725,0,41187
0.49715691804885864,1,18770
0.4693562984466553,0,16248
0.4931747615337372,1,22870
0.4845518469810486,0,2798
0.4987401068210602,1,5827
0.47705283761024475,0,86653
0.4888401925563812,1,22029
0.4753181040287018,0,17762
0.4757801294326782,0,26419
0.49208706617355347,0,9714
0.49359479546546936,1,29404
0.4837906062602997,0,51569
0.4750211238861084,0,40760
0.47807079553604126,0,15324
0.4931330978870392,0,24162
0.5071255564689636,1,3055
0.4743984341621399,0,21389
0.4892977178096771,1,12155
0.4820975959300995,0,18539
0.48156997561454773,0,29921
0.4750964045524597,0,44128
0.4748867154121399,0,46831
0.48288416862487793,0,17540
0.48086652159690857,0,16267
0.4778909385204315,0,16039
0.5014547109603882,1,4374
0.4825570583343506,0,13192
0.4869847297668457,0,31562
0.4789173901081085,1,18664
0.49271032214164734,1,6207
0.5005984902381897,1,6306
0.478790283203125,0,22177
0.4797682762145996,0,62222
0.48383983969688416,0,48409
0.4786026179790497,0,22044
0.47507572174072266,0,18007
0.507209062576294,1,8946
0.4758144021034241,0,63076
0.5076742172241211,1,2919
0.48814308643341064,1,17434
0.49901193380355835,1,5855
0.4799407124519348,0,44216
0.47708818316459656,0,31428
0.469493567943573,0,36161
0.47766655683517456,0,22124
0.4835899770259857,0,26243
0.48914000391960144,0,57363
0.47144490480422974,0,30922
0.49727243185043335,1,10605
0.5073416829109192,1,1745
0.5172256827354431,1,368
0.5052722692489624,1,18646
0.5009896755218506,1,12040
0.47913581132888794,0,15289
0.5025455355644226,1,7923
0.4897807538509369,1,25974
0.48491811752319336,0,28396
0.4706626832485199,0,73877
0.4845399856567383,0,27914
0.4832533895969391,0,19285
0.4690171480178833,0,61784
0.47451773285865784,0,34794
0.48965415358543396,0,5444
0.4870125353336334,0,11684
0.5030767321586609,1,3030
0.4788680672645569,0,36066
0.4823444187641144,0,10487
0.4799496531486511,0,21205
0.5172988176345825,1,760
0.4902234673500061,0,31708
0.4871084690093994,0,8441
0.5031220316886902,1,10382
0.47010910511016846,0,37792
0.5109847187995911,1,722
0.5001232624053955,1,10705
0.48283010721206665,0,41343
0.5011149048805237,0,14106
0.47473859786987305,0,35683
0.4744739830493927,0,18979
0.4897116720676422,0,10264
0.47214341163635254,0,9069
0.4786515235900879,0,18887
0.48959288001060486,0,15874
0.4833984673023224,0,6238
0.4955451488494873,0,5730
0.4867011606693268,0,14118
0.46727320551872253,0,35404
0.4780605137348175,0,49102
0.47122934460639954,0,30566
0.4682554006576538,0,53171
0.5058095455169678,1,3650
0.4771419167518616,0,17954
0.48177972435951233,0,32914
0.4851320683956146,1,18243
0.5084010362625122,1,5029
0.4891623556613922,1,41674
0.496325820684433,1,58130
0.47529909014701843,0,10037
0.5117515921592712,1,743
0.4957629144191742,1,20729
0.48020967841148376,0,23900
0.4846123158931732,0,20146
0.49511227011680603,1,7400
0.4779505729675293,0,53799
0.4836961030960083,0,25618
0.4891076982021332,0,18850
0.49930572509765625,0,8846
