preds,actual,tcr-count
0.48174986243247986,0,17848
0.48446011543273926,0,12291
0.4785732328891754,0,30368
0.4765494167804718,0,25558
0.4854854643344879,0,27585
0.4777548015117645,0,18499
0.4812394976615906,0,16021
0.4856566786766052,0,21060
0.48614129424095154,0,12891
0.47649669647216797,0,52174
0.479888916015625,1,14463
0.4849598705768585,1,13900
0.4796783924102783,1,28673
0.4969558119773865,1,5670
0.48748287558555603,0,8213
0.49089136719703674,1,2344
0.48440107703208923,1,24784
0.5047242641448975,1,7865
0.5042316913604736,0,3864
0.4895961284637451,1,5226
0.48758459091186523,0,17711
0.5014861822128296,0,7896
0.49628323316574097,0,6408
0.48540106415748596,0,11136
0.4906153380870819,1,22702
0.49473872780799866,1,30303
0.4814838469028473,0,29154
0.49107855558395386,0,13620
0.48815950751304626,0,17492
0.48778867721557617,0,5285
0.4916512072086334,1,6699
0.47111693024635315,0,35745
0.496330201625824,1,6710
0.4876718819141388,1,14823
