preds,actual,tcr-count
0.4524681866168976,1,1146
0.4542655646800995,0,14596
0.4549103081226349,0,69818
0.4524494409561157,1,10897
0.4532150328159332,1,5462
0.4549628496170044,0,16734
0.45520082116127014,0,89717
0.4531683921813965,0,18044
0.45358791947364807,0,15232
0.4554887115955353,0,24838
0.45371654629707336,1,11614
0.455328106880188,0,27811
0.45658788084983826,1,51713
0.4548846483230591,0,26444
0.4544013440608978,0,65669
0.4557235538959503,1,59124
0.4570600688457489,0,20373
0.4546489119529724,0,19432
0.4557749927043915,1,8684
0.4573742747306824,1,19488
0.4578716456890106,0,44721
0.4588651955127716,0,87493
0.45418843626976013,0,40570
0.4571720063686371,0,42612
0.4569467306137085,0,103588
0.45761749148368835,1,4676
0.45718061923980713,0,59179
0.4581306278705597,0,86142
0.45760470628738403,0,4435
0.4543202817440033,0,983
0.4583739936351776,1,10895
0.45814603567123413,0,42692
0.45961689949035645,0,13079
0.46078193187713623,0,8975
0.4579158425331116,0,138603
0.4592326581478119,1,31535
0.4559849798679352,0,61373
0.4591997563838959,1,933
0.45795875787734985,1,7775
0.45818841457366943,0,23631
0.45791733264923096,0,62372
0.4597526490688324,0,46392
0.45992183685302734,1,72082
0.45750707387924194,0,15292
0.46140870451927185,0,45720
0.4599362015724182,0,40741
0.458650678396225,0,35076
0.45947811007499695,0,54449
0.46016332507133484,1,2813
0.4584907293319702,0,342
0.45914146304130554,0,75523
0.45959746837615967,0,19242
0.45771196484565735,0,27514
0.45720136165618896,0,16411
0.4583081305027008,1,13441
0.4585797190666199,1,15214
0.45755696296691895,0,27642
0.45893940329551697,1,963
0.4588905870914459,0,57810
0.4603453278541565,0,53852
0.45970985293388367,0,81005
0.4602075517177582,0,81888
0.4577416479587555,0,53233
0.4584880769252777,0,52819
0.45875832438468933,0,18500
0.4578292667865753,0,38294
0.4615449011325836,1,44657
0.45808184146881104,0,51586
0.45734089612960815,0,37433
0.4572564959526062,1,889
0.46072372794151306,0,20935
0.4595043361186981,1,12923
0.4591999053955078,0,35536
0.45893993973731995,0,41577
0.4578312337398529,1,5246
0.4572446644306183,1,4174
0.45961156487464905,0,28951
0.46055036783218384,1,5376
0.4597329795360565,0,59171
0.4607948362827301,0,12349
0.4595416784286499,0,12441
0.4588434398174286,0,43743
0.4608117938041687,1,62210
0.45727643370628357,0,6326
0.4599415957927704,1,28607
0.4591241180896759,0,38714
0.4611499011516571,0,26194
0.46005651354789734,0,6859
0.45940306782722473,1,1080
0.457271933555603,0,93231
0.4617278575897217,1,17825
0.4613012373447418,1,49153
0.45968320965766907,0,16624
0.4590391516685486,1,11417
0.4600207507610321,1,74442
0.46130549907684326,1,17579
0.4608241021633148,0,29165
0.460529625415802,0,24623
0.46119561791419983,0,9712
0.4632512927055359,0,12457
0.46155983209609985,0,22823
0.45925185084342957,0,126528
0.46011853218078613,0,23732
0.46261483430862427,0,25998
0.4597975015640259,1,30111
0.4631316363811493,0,39750
