preds,actual,tcr-count
0.47629961371421814,1,14850
0.4815080463886261,0,7009
0.47137269377708435,0,34791
0.479141503572464,1,10302
0.47061479091644287,0,12974
0.4805287718772888,0,46840
0.4738304913043976,0,16616
0.4780142605304718,0,11187
0.47782763838768005,1,270
0.473531574010849,0,10685
0.48151713609695435,1,14911
0.47054538130760193,1,15070
0.48960351943969727,1,15233
0.4716739058494568,0,11344
0.47883135080337524,1,3881
0.4897421896457672,1,5206
0.4746028780937195,0,14288
0.4749467968940735,0,44565
0.47727009654045105,0,12862
0.4892922341823578,1,1375
0.47435399889945984,0,15622
0.4696294665336609,0,15362
0.4718185365200043,0,15415
0.4756980538368225,0,53399
0.4747053384780884,0,30450
0.4840693473815918,1,2160
0.48934853076934814,1,4282
0.47549065947532654,0,23751
0.4771425724029541,0,27047
0.48213204741477966,1,2454
0.4842104911804199,1,547
0.4772091209888458,0,16652
0.4825585186481476,1,4441
0.48166364431381226,1,8168
0.47368600964546204,0,9157
0.48308607935905457,1,4083
0.48718076944351196,1,2423
0.48296046257019043,1,6195
0.4819008409976959,0,29608
0.4782228171825409,0,11052
0.47381284832954407,0,26231
0.488966703414917,1,7372
0.4866955280303955,1,11063
0.47165563702583313,0,63247
0.4768494665622711,0,14963
0.4845689833164215,0,32628
0.475083589553833,0,27194
0.47787171602249146,0,5240
0.4834948182106018,1,438
0.48012128472328186,0,4398
0.480833500623703,0,15377
0.485124796628952,1,33490
0.4869866967201233,0,2464
0.480410099029541,0,12051
0.4778054654598236,0,14039
0.4800333082675934,1,7669
0.4763532280921936,0,55759
0.4850761294364929,1,7797
0.4847002327442169,0,40479
0.47818291187286377,1,4305
0.4820975363254547,0,7635
0.4791871905326843,0,13327
0.4800974428653717,0,5606
0.47855162620544434,0,21723
0.4838257133960724,1,3491
0.48140835762023926,0,8864
0.4785555601119995,0,13619
0.485829621553421,1,24025
0.47382691502571106,0,7929
0.48960670828819275,1,11608
0.4857359230518341,0,26545
0.48208314180374146,0,55153
0.48100754618644714,0,7241
0.48547500371932983,0,8781
0.4814263582229614,0,12267
0.48852765560150146,1,3445
0.47675082087516785,0,26194
0.48208317160606384,0,28176
0.48122304677963257,1,2265
0.48427635431289673,0,45765
0.48121052980422974,0,20947
0.4802340865135193,0,72663
0.4831201136112213,0,3377
0.4783346354961395,0,30165
0.475624144077301,0,41252
0.4785575270652771,0,37550
0.47715163230895996,1,17936
0.4838094711303711,0,25374
0.4825620651245117,1,19470
0.4791806936264038,0,67303
0.4730938673019409,0,49452
0.477139949798584,0,26561
0.48251399397850037,1,8290
0.47716882824897766,0,7262
0.48267534375190735,1,4827
0.4842923581600189,0,17356
0.4786022901535034,0,18690
0.4797062575817108,1,5104
0.48651576042175293,1,533
0.481390118598938,0,4619
0.47661831974983215,0,22904
0.4778473377227783,0,16099
0.4828035831451416,0,20637
0.4850367605686188,0,22263
0.4761084318161011,0,18688
0.4835245907306671,0,18419
0.48575836420059204,1,19070
0.48783114552497864,0,35686
0.4839363694190979,0,22573
0.48113664984703064,1,23796
0.47768309712409973,0,10115
0.4721452295780182,0,31377
0.4802170395851135,0,9872
0.48050370812416077,0,15344
0.48120445013046265,0,825
0.4773593842983246,0,16130
0.47588032484054565,0,13821
0.47583600878715515,0,14832
0.4760113060474396,0,31035
0.46379560232162476,0,134
0.4806601107120514,1,6076
0.47412070631980896,0,28034
0.4796384572982788,1,8962
0.46931618452072144,0,41145
0.4803955852985382,1,16341
0.4769114851951599,1,2909
0.4839187562465668,1,14375
0.4738747179508209,0,16314
0.48496660590171814,1,8175
0.4751206040382385,1,20428
0.4774988293647766,1,7170
0.47805777192115784,0,26060
