preds,actual,tcr-count
0.48166751861572266,1,1728
0.4739493727684021,1,3802
0.4805660843849182,1,544
0.4768684506416321,0,4912
0.4786299467086792,0,38513
0.4783666133880615,1,4730
0.48233431577682495,0,4605
0.48044371604919434,0,23799
0.47280967235565186,0,35217
0.4719500243663788,0,7809
0.47516530752182007,0,75007
0.47750744223594666,0,9075
0.47607743740081787,0,31021
0.47923544049263,1,4882
0.47078874707221985,0,11782
0.47947391867637634,0,13644
0.47459396719932556,0,16135
0.4811190068721771,0,41387
0.46715137362480164,0,45929
0.47266238927841187,0,22814
0.47101810574531555,0,24692
0.4792014956474304,1,8345
0.47365230321884155,0,17162
0.473483145236969,0,7513
0.477847158908844,0,6646
0.4744119346141815,0,45243
0.47346752882003784,1,14999
0.47707128524780273,1,11173
0.4734000861644745,0,53017
0.479855477809906,0,19485
0.47566527128219604,0,18956
0.4771646559238434,0,7678
0.46847373247146606,0,10981
