preds,actual,tcr-count
0.5179674029350281,1,18288
0.5207341909408569,1,4676
0.5196179747581482,0,9712
0.5202735662460327,0,126528
0.5174111723899841,1,28607
0.5230134129524231,1,62210
0.5229177474975586,1,23039
0.5213574171066284,0,27811
0.5231642723083496,0,25998
0.5198948979377747,0,86142
0.5199769139289856,0,59179
0.5213489532470703,0,59171
0.522400438785553,0,6326
0.5183998346328735,0,81005
0.5194770693778992,0,38714
0.5240750312805176,0,19432
0.5188682079315186,0,43743
0.524715006351471,0,6859
0.5228858590126038,0,22377
0.5193270444869995,0,40570
0.5207958817481995,0,28951
0.5192946791648865,1,58837
0.5158222317695618,0,62372
0.5226415395736694,0,24650
0.5158519148826599,0,59975
0.5138371586799622,0,41577
0.5208709836006165,0,23631
0.5132123827934265,0,81888
0.5108301639556885,1,51713
0.5181677937507629,0,93231
0.5164071321487427,0,57810
0.5179453492164612,0,39750
0.5157651305198669,1,30111
0.5252119302749634,0,983
0.525740385055542,1,1146
0.5178734660148621,1,59124
0.5218597054481506,0,27642
0.5148686170578003,0,42612
0.5204197764396667,1,1080
0.5331627726554871,1,889
0.5148378014564514,1,44657
0.5173633098602295,0,87540
0.515245258808136,0,35076
0.5196311473846436,0,31788
0.5133500695228577,0,46485
0.5178899168968201,0,12457
0.5229282379150391,0,342
0.5146579742431641,0,19242
0.5178114771842957,1,15214
0.5225306153297424,1,3375
0.5131252408027649,0,12441
0.5146096348762512,0,58061
0.5100537538528442,0,65669
0.5162235498428345,0,16411
0.5185163021087646,1,5376
0.5189337134361267,0,7485
0.5169804692268372,0,38294
0.5184570550918579,1,9209
0.5142643451690674,1,74442
0.5250069499015808,1,963
0.5158714652061462,0,4435
0.5107752680778503,0,87493
0.5129351019859314,1,19488
0.5197365283966064,1,10897
0.5164485573768616,0,69818
0.5121124386787415,0,17275
0.5170180201530457,1,11614
0.5177898406982422,0,27514
0.5203235745429993,1,9021
0.5139859914779663,0,12349
0.5114699006080627,1,49153
0.5083190202713013,0,42692
0.5184475183486938,1,933
0.5093491673469543,0,24623
0.5233958959579468,1,2813
0.5154170393943787,0,138603
0.5130117535591125,0,22823
0.5143358707427979,0,26194
0.5164540410041809,1,5246
0.5206871628761292,0,16624
0.5148875713348389,0,51586
0.515334963798523,0,8975
0.511338472366333,1,72082
0.5142188668251038,0,29165
0.5095945596694946,1,31535
0.5089135766029358,0,45720
0.5221350193023682,0,13079
0.506419837474823,1,67808
0.511836588382721,0,75523
0.5204445719718933,1,15908
0.5189225077629089,1,17579
0.5102798342704773,0,25815
0.5143511891365051,0,46392
0.5115489363670349,0,28319
0.5068933963775635,0,20373
0.5137215256690979,0,26444
0.5120087265968323,0,52819
0.502402663230896,0,18044
0.5116440057754517,1,17825
0.5091718435287476,0,53852
0.5114805698394775,0,37433
0.5114988088607788,0,54449
0.5148063898086548,0,44721
0.5144827961921692,0,53413
0.5107696652412415,1,7775
0.5207799077033997,1,4174
