preds,actual,tcr-count
0.5105931162834167,0,15232
0.5184080004692078,0,14596
0.5082536935806274,0,69723
0.5158795714378357,1,13441
0.5177566409111023,1,29194
0.5141254663467407,0,18500
0.516742467880249,1,12923
0.5069013237953186,1,11417
0.5149310231208801,0,15292
0.5089244842529297,0,24838
0.5126290917396545,0,33028
0.5152667760848999,0,54296
0.5124112963676453,0,53233
0.517886221408844,1,10895
0.5143471360206604,1,13739
0.5095398426055908,0,61373
0.508705735206604,0,35536
0.5114070177078247,0,20615
0.5084546208381653,0,103588
0.5115562677383423,0,89717
0.5067636966705322,1,50264
0.5159739851951599,0,20935
0.517727792263031,1,5462
0.5097945332527161,0,40741
0.5168716311454773,0,16734
0.5150808095932007,1,8684
0.5121889114379883,0,23732
