preds,actual,tcr-count
0.42663758993148804,1,13441
0.4232703149318695,1,10895
0.4263218939304352,1,50264
0.4258507490158081,0,24623
0.4252792298793793,0,58061
0.4257124662399292,1,29194
0.42055779695510864,1,12923
0.42646732926368713,1,49153
0.4280208349227905,0,20615
0.42794907093048096,0,53413
0.4276716411113739,0,126528
0.42550715804100037,0,19242
0.42720720171928406,0,53233
0.42878249287605286,0,51586
0.42623671889305115,0,38714
0.42680689692497253,0,18500
0.42873814702033997,0,59179
0.4266623556613922,0,25815
0.42848172783851624,0,81005
0.4266839027404785,0,57810
0.4296415150165558,1,10897
0.4283146858215332,0,27642
0.4265177547931671,1,5246
0.429038941860199,0,38294
0.4281366765499115,0,6326
0.42966124415397644,0,27514
0.4268040359020233,1,9209
0.42934131622314453,0,86142
0.4280116558074951,0,46392
0.4293655753135681,1,31535
0.42772528529167175,0,89717
0.42590197920799255,1,5376
0.4281182885169983,0,15232
0.4297528862953186,1,889
0.43132829666137695,1,5462
0.4293666183948517,1,62210
0.4282169044017792,0,19432
0.430616170167923,1,30111
0.42936354875564575,0,53852
0.4290320575237274,0,35076
0.43015655875205994,0,16624
0.42911776900291443,0,23631
0.4300330877304077,0,61373
0.42985978722572327,0,12441
0.4289167523384094,0,45720
0.43196552991867065,0,35536
0.42924582958221436,0,42612
0.4294128715991974,1,963
0.4289371073246002,1,1080
0.4328168034553528,0,26194
0.4309712052345276,1,4174
0.42984089255332947,0,28319
0.4276837408542633,0,13079
0.43088242411613464,0,41577
0.43153640627861023,0,20935
0.4316401183605194,1,44657
0.42952367663383484,0,87493
0.43345221877098083,1,18288
0.4307875633239746,0,69818
0.43145594000816345,0,25998
0.43034011125564575,1,23039
0.43221211433410645,0,54296
0.43389686942100525,0,29165
0.43132975697517395,0,33028
0.43211016058921814,0,31788
0.42935168743133545,0,42692
0.43210482597351074,0,59975
0.431606262922287,1,15908
0.43297824263572693,0,103588
0.4306865334510803,1,17825
0.43191614747047424,1,15214
0.43282321095466614,1,13739
0.4314831793308258,0,75523
0.4320657253265381,1,3375
0.43329694867134094,0,62372
0.4321461617946625,1,74442
0.43061378598213196,0,22823
0.43333345651626587,0,12457
0.4334818124771118,0,52819
0.4316498935222626,1,8684
0.4338207542896271,1,72082
0.4318352937698364,1,11614
0.4332396984100342,0,14596
0.4342748820781708,0,16734
0.43322014808654785,0,9712
0.43250572681427,0,16411
0.43350985646247864,0,40570
0.4344090521335602,1,17579
0.436384379863739,1,7775
0.4337974190711975,0,37433
0.43397703766822815,0,8975
0.434999018907547,1,11417
0.4340019226074219,0,81888
0.4350627660751343,0,138603
0.4349924325942993,0,28951
0.4329964518547058,0,23732
0.43417632579803467,0,12349
0.4359801113605499,0,17275
0.43516942858695984,0,20373
0.4355417788028717,0,24838
0.4352424144744873,1,4676
0.43612048029899597,0,87540
0.4344102144241333,1,9021
0.4362625479698181,1,28607
0.4345833659172058,0,26444
0.4357854723930359,0,4435
