preds,actual,tcr-count
0.49712231755256653,1,13739
0.5045608878135681,1,3375
0.49698376655578613,0,37433
0.49283966422080994,0,103588
0.494832307100296,0,54296
0.49865490198135376,1,5246
0.4949512481689453,0,24650
0.4988655745983124,1,7775
0.49445003271102905,1,59124
0.4896729588508606,1,51713
0.49388110637664795,0,57810
0.5030332207679749,1,9021
0.49498483538627625,1,31535
0.4954608380794525,0,38714
0.4960086941719055,1,19488
0.5096569061279297,1,1146
0.5000460743904114,0,12457
0.49568861722946167,0,24623
0.49578195810317993,0,20615
0.49636340141296387,0,44721
0.4963742792606354,0,26194
0.5011082291603088,0,12349
0.4958899915218353,0,39750
0.5071025490760803,1,933
0.4970676898956299,0,25998
0.49533727765083313,1,62210
0.4977845251560211,0,59975
0.4974891245365143,0,27811
0.5012004375457764,0,6859
0.49826183915138245,0,54449
0.49777886271476746,0,46485
0.49666520953178406,1,58837
0.4977695643901825,0,41577
0.5033085942268372,1,11614
0.5059884786605835,0,4435
0.4971136450767517,0,40741
0.4992920756340027,0,27514
0.5099032521247864,1,963
0.49770087003707886,0,38294
0.49951159954071045,0,23732
0.4992484450340271,0,43743
0.5023742914199829,1,12923
0.5003925561904907,1,13441
0.5005612969398499,1,15214
0.4982488453388214,0,42612
0.5007928013801575,0,15232
0.5007951259613037,1,17579
0.4987752139568329,1,15908
0.4982793629169464,0,69818
0.49720677733421326,0,24838
0.4990749955177307,0,42692
0.5101920366287231,1,889
0.49970340728759766,0,40570
0.500396728515625,0,28951
0.4985913634300232,0,53852
0.4962424337863922,1,67808
0.49933314323425293,0,53233
0.5005238652229309,1,50264
0.49905145168304443,0,27642
0.49782902002334595,0,65669
0.49954652786254883,0,31788
0.49783822894096375,0,81005
0.4986380636692047,1,30111
0.4960611164569855,0,87540
0.5017158389091492,0,13079
0.5012719035148621,0,17275
0.503159761428833,1,10897
0.5024064779281616,0,22377
0.5000600218772888,0,59171
0.5006116032600403,0,16624
0.4987521469593048,0,89717
0.5013223886489868,0,35536
0.5001243948936462,0,29165
0.5036343336105347,1,9209
0.5006964206695557,1,49153
0.49977341294288635,0,23631
0.5000316500663757,1,23039
0.5012843012809753,0,19432
0.49819526076316833,0,46392
0.5009831190109253,1,28607
0.49967625737190247,0,61373
0.49859005212783813,0,58061
0.5049508810043335,0,6326
0.4994491934776306,0,20935
0.5000517964363098,0,20373
0.5009179711341858,0,22823
0.5010876059532166,0,14596
0.5014438629150391,0,15292
0.4978402853012085,0,12441
0.5005770921707153,1,17825
0.4968622028827667,0,75523
0.4962085485458374,0,62372
0.4985160231590271,0,51586
0.4986071288585663,1,11417
0.49815496802330017,0,35076
0.4946509301662445,0,81888
0.4955441951751709,0,93231
0.4977604150772095,0,26444
0.4963191747665405,0,52819
0.49614498019218445,1,44657
0.4984706938266754,0,16734
0.4936250150203705,1,18288
0.5001513957977295,1,10895
0.4951763451099396,0,53413
0.49461883306503296,1,72082
0.49994444847106934,0,8975
