preds,actual,tcr-count
0.5008492469787598,1,5376
0.4952293038368225,0,25815
0.49706074595451355,0,18500
0.49246180057525635,0,138603
0.5012603402137756,0,9712
0.493604838848114,1,74442
0.501091718673706,1,2813
0.494772344827652,0,33028
0.49562349915504456,0,28319
0.4973059296607971,0,16411
0.497938871383667,1,8684
0.4967174530029297,0,18044
0.49492841958999634,0,86142
0.5037978291511536,0,983
0.49462124705314636,0,45720
0.4918835759162903,0,126528
0.4954390823841095,0,69723
0.4938645362854004,0,87493
0.5023629069328308,0,7485
0.5054819583892822,1,1080
0.5016226172447205,1,4174
0.4974665939807892,1,29194
0.5009763240814209,1,4676
0.5065268874168396,0,342
0.49857819080352783,1,5462
0.4972597062587738,0,19242
0.49377232789993286,0,59179
