preds,actual,tcr-count
0.47807520627975464,1,72082
0.48432233929634094,0,24623
0.4766869843006134,0,25815
0.4764828383922577,0,41577
0.47563889622688293,0,87493
0.48437803983688354,1,44657
0.4968217611312866,1,13739
0.4899682402610779,0,983
0.4881038963794708,0,24650
0.4699547588825226,0,43743
0.5062351226806641,1,15908
0.4960356652736664,1,5246
0.4757256805896759,0,17275
0.46902814507484436,0,89717
0.4675130844116211,0,69818
0.49489203095436096,0,13079
0.4825439751148224,0,18044
0.49400627613067627,1,10895
0.5134819149971008,1,5462
0.4781871736049652,0,26444
0.47710710763931274,0,27811
0.4663473665714264,0,37433
0.51332688331604,1,4174
0.47539934515953064,0,126528
0.4705880284309387,0,54449
0.4742562770843506,0,58061
0.47425681352615356,0,16624
0.505970299243927,1,933
0.4725605845451355,0,6859
0.4888470768928528,0,20615
0.49294373393058777,1,11417
0.48661646246910095,1,29194
0.47724586725234985,0,22377
0.4993951618671417,1,9021
0.478437215089798,0,20935
0.4663814902305603,0,87540
0.47491753101348877,0,44721
0.47513052821159363,0,53233
0.49833330512046814,1,50264
0.4967498183250427,1,28607
0.4937123954296112,1,17579
0.4709153473377228,0,59171
0.4724276661872864,0,81005
0.4934031367301941,1,23039
0.48434507846832275,0,51586
0.4883672595024109,1,19488
0.46725964546203613,0,62372
0.5005245804786682,1,9209
0.496637225151062,1,7775
0.47902560234069824,1,11614
0.4727592468261719,0,81888
0.5010327100753784,1,10897
0.4935466945171356,0,12349
0.4656468331813812,0,45720
0.48199641704559326,0,75523
0.47415944933891296,1,17825
0.48012447357177734,0,15232
0.47496500611305237,0,28319
0.4770136773586273,0,42692
0.4706476926803589,0,33028
0.4843968451023102,0,39750
0.4934115409851074,1,2813
0.4894837439060211,0,19432
0.4754132032394409,0,23631
0.5150048732757568,1,8684
0.495814710855484,1,30111
0.48074159026145935,0,26194
0.47004640102386475,0,46392
0.5178474187850952,1,963
0.4675574004650116,0,138603
0.4924760162830353,1,67808
0.4704689383506775,0,22823
0.4923889636993408,0,15292
0.47753047943115234,0,16734
0.5232405662536621,1,1146
0.4881012737751007,0,86142
0.4938907027244568,0,8975
0.4892556965351105,0,38714
0.49104511737823486,0,19242
0.483838826417923,0,40570
0.4685039520263672,0,93231
0.4711645543575287,0,16411
0.4751889705657959,0,18500
0.4888930022716522,0,12441
0.4713817536830902,0,69723
0.4757957458496094,0,53852
0.49367788434028625,1,58837
0.4796164035797119,0,65669
0.48618653416633606,0,35536
0.47944754362106323,0,24838
0.49564164876937866,0,27514
0.5192949175834656,1,1080
0.4761185050010681,1,5376
0.4955596625804901,1,3375
0.5030225515365601,1,889
0.483099102973938,1,12923
0.4872625172138214,0,29165
0.5199361443519592,0,342
0.47346025705337524,1,51713
0.4680928587913513,0,46485
0.47825735807418823,0,52819
0.4840998947620392,1,15214
0.45744583010673523,0,59975
0.491303026676178,0,14596
0.48452189564704895,0,57810
0.4716049134731293,0,54296
