preds,actual,tcr-count
0.41830456256866455,0,46831
0.4092715084552765,0,22044
0.5646488666534424,1,20729
0.45530423521995544,0,17954
0.5221913456916809,1,13900
0.45928433537483215,0,34794
0.4233821630477905,0,37792
0.5371512174606323,1,24784
0.48343563079833984,0,21060
0.46728965640068054,0,8213
0.5068457722663879,1,41674
0.5002130270004272,1,7400
0.4526761472225189,0,17848
0.4860082268714905,1,18664
0.6054002642631531,1,743
0.49304521083831787,0,14964
0.4097331762313843,0,29154
0.48710179328918457,1,10577
0.4438624680042267,0,19111
0.43231824040412903,0,13192
0.6030429005622864,1,6710
0.5768960118293762,1,14823
0.48858678340911865,0,6408
0.5006514191627502,0,16021
0.5278863906860352,1,18770
0.4554995000362396,0,28396
0.4767555892467499,0,8795
0.572002112865448,1,5855
0.39745792746543884,0,61784
0.4488822817802429,0,62222
0.4174345135688782,0,11136
0.5353738069534302,1,4374
0.4440615475177765,0,5285
0.46520090103149414,0,9714
0.5736997127532959,1,1745
0.4749777615070343,0,48409
0.5768404006958008,1,2919
0.4309193193912506,0,31562
0.4480390250682831,0,14106
0.5119109749794006,1,5226
0.4682486057281494,0,86653
0.5482897162437439,1,10705
0.5871699452400208,1,17434
0.375438392162323,0,15289
0.4622074067592621,0,8411
0.4135569930076599,0,12891
0.5675116181373596,1,30303
0.5621345639228821,1,5029
0.4004095196723938,0,16248
0.4410489499568939,0,5444
0.45939308404922485,0,15874
0.5246188044548035,1,368
0.42441609501838684,0,44216
0.5566157102584839,1,3055
0.5083476901054382,1,10518
0.4152161180973053,0,49102
0.46920695900917053,0,18539
0.536679744720459,1,7865
0.4710051715373993,0,12522
0.43000125885009766,0,73877
0.568918764591217,1,6699
0.551272988319397,1,18646
0.4569360911846161,0,48088
0.4745124578475952,0,22177
0.5335782766342163,0,8441
0.41543251276016235,0,31708
0.5921639800071716,1,6306
0.47078800201416016,0,20146
0.390959769487381,0,23900
0.45023149251937866,0,30368
0.47707465291023254,0,5730
0.42587006092071533,0,53171
0.4459778666496277,0,10487
0.44474247097969055,0,64071
0.453232079744339,0,24835
0.45565125346183777,1,25974
0.44318708777427673,0,35745
0.5860850811004639,1,760
0.4575733542442322,0,18887
0.41710329055786133,0,52174
0.5091890096664429,1,8946
0.4943464398384094,0,11684
0.5175369381904602,1,10382
0.4207494556903839,0,31428
0.4741448163986206,0,15324
0.4229885935783386,0,8846
0.49151501059532166,0,12291
0.4790380597114563,0,18850
0.4405309557914734,0,21205
0.5194087028503418,1,10605
0.5079585313796997,0,53799
0.49030032753944397,0,13252
0.5780693888664246,1,3650
0.4211968183517456,0,9336
0.42588943243026733,0,41187
0.5668054223060608,1,12155
0.4177841544151306,0,17492
0.6163190007209778,1,7923
0.4085783064365387,0,63076
0.44817259907722473,0,35404
0.41329070925712585,0,17540
0.5662157535552979,1,9799
0.3971450924873352,0,13620
0.35495105385780334,0,54227
0.5220575332641602,0,3864
0.4288528859615326,0,29921
0.5391145348548889,1,9451
0.5189543962478638,1,6207
0.45117858052253723,0,9069
0.41948628425598145,0,11333
0.45477840304374695,0,17762
0.5123790502548218,1,5827
0.4178585112094879,0,76737
0.3719441294670105,0,31722
0.514356791973114,1,2344
0.4934305250644684,1,28673
0.5222854614257812,1,3030
0.3715639114379883,0,51569
0.518971860408783,0,161
0.40462952852249146,0,30922
0.4054577052593231,0,25618
0.46102631092071533,0,57363
0.5962778925895691,1,22702
0.3985081613063812,0,18499
0.424370139837265,0,27914
0.42856869101524353,0,27585
0.5624954104423523,1,722
0.4641801118850708,0,21389
0.419425368309021,0,16039
0.3863546550273895,0,10037
0.5607300996780396,1,12040
0.5399041175842285,1,5670
