preds,actual,tcr-count
0.4839428961277008,0,5240
0.546272873878479,0,3377
0.6040982604026794,1,4282
0.40925297141075134,0,45929
0.2984835207462311,0,17162
0.504665195941925,1,2454
0.588456392288208,0,26561
0.2924947738647461,0,30165
0.49222633242607117,0,63247
0.47304782271385193,1,33490
0.454028844833374,0,10981
0.5332015156745911,1,438
0.44126439094543457,0,29608
0.42681264877319336,0,10115
0.34336212277412415,0,49452
0.44357025623321533,1,23796
0.5209329128265381,1,7669
0.5324390530586243,0,825
0.3851775527000427,0,13327
0.42670759558677673,1,2160
0.3832261562347412,0,15622
0.4348336458206177,1,19470
0.42793264985084534,0,16135
0.4618997871875763,1,11173
0.5365788340568542,0,12267
0.5852787494659424,1,1375
0.5409020781517029,0,8864
0.33012813329696655,1,20428
0.3472634553909302,0,17356
0.42746660113334656,0,14288
0.39054322242736816,1,270
0.3287069797515869,0,25374
0.5295881032943726,1,533
