preds,actual,tcr-count
0.5556087493896484,1,11608
0.487758606672287,0,7809
0.49906274676322937,0,45765
0.6645317673683167,1,4305
0.4112113416194916,0,9157
0.37530866265296936,0,45243
0.4089184105396271,0,34791
0.6042032241821289,1,3881
0.517093300819397,0,4398
0.593537449836731,1,1728
0.5871956944465637,1,6195
0.6080184578895569,1,4083
0.38810983300209045,0,41252
0.3832590878009796,0,19485
0.4470207393169403,0,20637
0.5618489980697632,0,18690
0.3327401280403137,0,7678
0.3738831579685211,0,67303
0.38931137323379517,0,14039
0.40410760045051575,0,32628
0.39242175221443176,0,28176
0.44215095043182373,0,14832
0.33395618200302124,0,24692
0.4223213195800781,0,31377
0.41754427552223206,0,16652
0.4217914938926697,0,8781
0.47687363624572754,1,14911
0.3508540689945221,0,9872
0.5184543132781982,0,16130
0.377777636051178,0,41387
0.5279068350791931,0,134
0.6291366815567017,1,15070
0.26535066962242126,0,55153
0.5936628580093384,1,19070
0.5146781802177429,1,4827
0.2823788523674011,0,15377
0.3377193808555603,0,46840
0.40977784991264343,0,11782
0.6323424577713013,1,7372
0.5065622925758362,0,10685
0.476785272359848,0,7241
0.4088776111602783,0,16616
0.3839244544506073,0,5606
0.35768234729766846,0,28034
0.6154020428657532,1,547
0.5986590385437012,1,544
0.3415219783782959,0,18419
0.431890606880188,0,14963
0.39572077989578247,0,53399
0.4120132625102997,0,4605
0.5467319488525391,1,11063
0.39050135016441345,0,18956
0.3997636139392853,0,7929
0.32598528265953064,0,22263
0.41349542140960693,0,31035
0.5098497867584229,0,37550
0.42084288597106934,0,12051
0.5739508867263794,1,15233
0.3713253438472748,0,7635
0.35716524720191956,0,53017
0.27255892753601074,0,22573
0.46556541323661804,0,27047
0.385029137134552,0,12974
0.330305814743042,0,27194
0.3343350291252136,0,16099
0.35959064960479736,0,72663
0.28545942902565,0,12862
0.49416908621788025,1,14850
0.44097578525543213,1,7170
0.3570258617401123,0,13821
0.4252358376979828,0,7262
0.4266922175884247,0,7513
0.4364963471889496,0,40479
0.5090323686599731,0,11052
0.6141276359558105,1,2423
0.42635923624038696,0,9075
0.5958501696586609,1,4882
0.4165889322757721,0,15415
0.44031867384910583,0,4619
0.5588979125022888,1,3491
0.29730862379074097,0,35217
0.4870954751968384,1,8345
0.5586019158363342,1,5206
0.3032093048095703,0,26194
0.5767122507095337,1,8175
0.3613799810409546,0,7009
0.5748428702354431,1,7797
0.4937308728694916,0,6646
0.3056570589542389,0,23751
0.4592299163341522,1,16341
0.5035791397094727,1,8290
0.5732154250144958,1,3802
0.325224906206131,0,26545
0.3954503834247589,0,30450
0.6342958211898804,1,2909
0.5471227169036865,1,17936
0.6032899618148804,1,8168
0.44966942071914673,1,6076
0.4335179030895233,0,22814
0.331728994846344,0,35686
0.46673330664634705,0,4912
0.5322120785713196,1,3445
0.3243541121482849,0,22904
0.4425935447216034,1,24025
0.3924436867237091,0,18688
0.5052509307861328,0,38513
0.3874194920063019,0,41145
0.4397505223751068,0,11187
0.38430482149124146,0,11344
0.571044921875,1,14375
0.5418919920921326,1,2265
0.38242751359939575,0,15362
0.42147234082221985,0,23799
0.35816389322280884,0,15344
0.40957754850387573,0,16314
0.5107470154762268,1,8962
0.41398730874061584,0,20947
0.37977421283721924,0,44565
0.4999806880950928,0,13619
0.39675962924957275,0,2464
0.40647420287132263,0,21723
0.286756306886673,0,55759
0.6115012168884277,1,4730
0.34194737672805786,0,75007
0.4101482629776001,0,26231
0.5450379848480225,1,5104
0.40520408749580383,0,13644
0.5419663786888123,1,14999
0.40082472562789917,0,26060
0.5836482644081116,1,4441
0.31869015097618103,0,31021
0.6512005925178528,1,10302
