preds,actual,tcr-count
0.48511266708374023,1,18288
0.49927258491516113,1,4676
0.48865264654159546,0,9712
0.4842749536037445,0,126528
0.4827834665775299,1,28607
0.4893399477005005,1,62210
0.49703022837638855,1,23039
0.4950855076313019,0,27811
0.4958533048629761,0,25998
0.4785083830356598,0,86142
0.48453471064567566,0,59179
0.4789404273033142,0,59171
0.49747955799102783,0,6326
0.47772330045700073,0,81005
0.482894629240036,0,38714
0.4921534061431885,0,19432
0.4872744381427765,0,43743
0.49756383895874023,0,6859
0.4943995773792267,0,22377
0.48166775703430176,0,40570
0.493853896856308,0,28951
0.48834818601608276,1,58837
0.48137256503105164,0,62372
0.4877927005290985,0,24650
0.4801847040653229,0,59975
0.4749744236469269,0,41577
0.48553794622421265,0,23631
0.4680490791797638,0,81888
0.48070400953292847,1,51713
0.48093903064727783,0,93231
0.48211753368377686,0,57810
0.4878009855747223,0,39750
0.4856351912021637,1,30111
0.4991570711135864,0,983
0.5151981115341187,1,1146
0.48617830872535706,1,59124
0.4927506148815155,0,27642
0.48008236289024353,0,42612
0.5124167799949646,1,1080
0.5241850018501282,1,889
0.4829561412334442,1,44657
0.4758475124835968,0,87540
0.4793141484260559,0,35076
0.47989368438720703,0,31788
0.4764811098575592,0,46485
0.4916493594646454,0,12457
0.49765098094940186,0,342
0.48102298378944397,0,19242
0.49974727630615234,1,15214
0.5064069032669067,1,3375
0.48450079560279846,0,12441
0.48512911796569824,0,58061
0.46951737999916077,0,65669
0.4829460084438324,0,16411
0.49821019172668457,1,5376
0.48974499106407166,0,7485
0.4902932047843933,0,38294
0.5011574625968933,1,9209
0.4795234203338623,1,74442
0.509895920753479,1,963
0.487552672624588,0,4435
0.47428232431411743,0,87493
0.4826197028160095,1,19488
0.5024303197860718,1,10897
0.4825204312801361,0,69818
0.47644171118736267,0,17275
0.49802786111831665,1,11614
0.4831441640853882,0,27514
0.5030224323272705,1,9021
0.47785550355911255,0,12349
0.48740077018737793,1,49153
0.46727240085601807,0,42692
0.5088412165641785,1,933
0.4807839095592499,0,24623
0.5150861144065857,1,2813
0.47683101892471313,0,138603
0.4748900532722473,0,22823
0.48557308316230774,0,26194
0.4973696172237396,1,5246
0.4897007942199707,0,16624
0.4823262095451355,0,51586
0.4874812066555023,0,8975
0.48330649733543396,1,72082
0.47735726833343506,0,29165
0.4812126159667969,1,31535
0.47792258858680725,0,45720
0.49948710203170776,0,13079
0.47693219780921936,1,67808
0.4840512275695801,0,75523
0.4995010197162628,1,15908
0.48318368196487427,1,17579
0.4806399941444397,0,25815
0.4833582937717438,0,46392
0.48296719789505005,0,28319
0.48233580589294434,0,20373
0.4812702536582947,0,26444
0.4839610457420349,0,52819
0.48301053047180176,0,18044
0.4907687306404114,1,17825
0.4815973937511444,0,53852
0.4742148220539093,0,37433
0.4816914200782776,0,54449
0.49449217319488525,0,44721
0.4862094819545746,0,53413
0.4913663864135742,1,7775
0.5148653984069824,1,4174
