preds,actual,tcr-count
0.4903900921344757,1,438
0.48204129934310913,0,25374
0.4943389594554901,0,4619
0.4911383092403412,1,15233
0.4803950786590576,0,14039
0.4781453013420105,0,45765
0.4797908067703247,1,20428
0.4913647770881653,0,17356
0.4864496886730194,0,15377
0.48127418756484985,0,53017
0.47846612334251404,0,19485
0.48088201880455017,0,15344
0.47965019941329956,0,7635
0.4844721555709839,0,28034
0.5019563436508179,0,10981
0.4895571172237396,0,7241
0.4844309687614441,1,4282
0.49197039008140564,1,8290
0.4777624309062958,1,16341
0.48227137327194214,0,15415
0.4868828058242798,0,6646
0.4932478964328766,1,11173
0.4861924946308136,0,24692
0.4856931269168854,0,9157
0.49005576968193054,0,13821
0.46854516863822937,0,15362
0.4895066022872925,0,67303
0.48120665550231934,1,8962
0.48484838008880615,1,4305
0.48620128631591797,0,13644
0.48494020104408264,0,3377
0.48673945665359497,1,4827
0.48017817735671997,1,19070
