preds,actual,tcr-count
0.48752790689468384,0,15961
0.48681357502937317,0,27377
0.4880109131336212,0,36482
0.48589229583740234,1,25288
0.4862210750579834,0,16670
0.4862997233867645,0,11807
0.4875228703022003,0,36790
0.48744717240333557,1,21111
0.4872841238975525,0,16029
0.4870761036872864,0,29235
0.4880523085594177,0,47138
0.48750925064086914,1,8897
0.48684221506118774,0,42393
0.48816290497779846,0,39285
0.4897400736808777,1,3140
0.4868077039718628,0,4582
0.4872255027294159,1,4230
0.48898574709892273,0,77555
0.48823854327201843,1,8846
0.48639893531799316,0,39654
0.48679956793785095,0,17265
0.48916828632354736,1,1823
0.48838010430336,0,16005
0.4871286153793335,0,21702
0.48803675174713135,0,2557
0.4872106611728668,0,27546
0.4876158833503723,0,16688
