preds,actual,tcr-count
0.4854256212711334,0,23127
0.4853130578994751,0,32197
0.4848714768886566,1,11733
0.4843168556690216,0,12724
0.48444074392318726,0,14350
0.48533007502555847,0,12309
0.48757919669151306,1,9513
0.48761218786239624,0,4781
0.484502911567688,0,11521
0.4862218201160431,1,6697
0.4847497045993805,0,9198
0.4872191548347473,1,5274
0.48605144023895264,0,7356
0.4864625036716461,0,3492
0.4863487780094147,0,20051
0.4855703115463257,1,55445
0.48645150661468506,0,15935
0.4869021475315094,0,32354
0.4876128137111664,1,22055
0.48549142479896545,0,57208
0.4861752688884735,1,35683
0.4868049919605255,0,23635
0.4878556728363037,0,13335
0.486001580953598,0,10461
0.48963746428489685,1,3701
0.48545894026756287,0,22461
0.4873833954334259,1,23944
0.48683658242225647,0,7548
0.4882674217224121,0,8194
0.4876045286655426,0,11356
0.4856516718864441,0,55128
0.48724132776260376,0,11077
0.4862889051437378,0,19047
0.4869956970214844,0,4898
0.48543602228164673,0,21476
0.4880741238594055,0,7831
0.4861069619655609,0,19032
0.486929327249527,0,51381
0.4859530031681061,1,25376
0.4867784380912781,1,15610
0.4873722195625305,0,14553
0.4868009686470032,0,26830
0.48621848225593567,1,4440
0.485923707485199,0,8216
0.48676127195358276,0,142
0.4849124848842621,0,28963
0.48697060346603394,1,19019
0.4864928126335144,1,4756
0.4888286590576172,1,659
0.48497864603996277,0,16105
0.4856492578983307,0,18309
0.485278457403183,0,46221
0.4847104847431183,0,13864
0.48479747772216797,0,47774
0.4860842227935791,1,6673
0.48539426922798157,1,8966
0.48469939827919006,0,14137
0.4857867360115051,1,8344
0.4846293330192566,1,5340
0.4852793216705322,0,24797
0.4846906065940857,0,43487
0.4854276478290558,0,42244
0.48636987805366516,0,19794
0.48657137155532837,1,7704
0.48414644598960876,0,27506
0.48446375131607056,0,74913
0.48483628034591675,0,33926
0.4845070540904999,0,7523
0.4853338301181793,0,28337
0.4863695502281189,0,28021
0.48518678545951843,1,17121
0.48473450541496277,0,15549
0.48425209522247314,0,16692
0.48599493503570557,1,10680
0.48545020818710327,1,705
0.48394501209259033,1,15675
0.4854013919830322,1,25760
0.4831179082393646,0,32560
0.48651328682899475,1,4537
0.4831755459308624,0,48601
0.4855164885520935,0,15614
0.4853035509586334,1,10110
0.4837987720966339,0,5799
0.48516276478767395,0,55307
0.48647090792655945,0,14247
0.4873020350933075,1,617
0.4845634996891022,0,31398
0.4850299060344696,0,9486
0.48469093441963196,1,9060
0.48630401492118835,1,8109
0.4884231984615326,1,2529
0.4840773940086365,1,12177
0.48562175035476685,1,20054
0.48511114716529846,0,19278
0.4851516783237457,1,8377
0.48832830786705017,1,1882
0.4879229664802551,1,2424
0.48654013872146606,0,9619
0.4857740104198456,0,26213
0.4855971336364746,0,57591
0.48646169900894165,0,16896
0.4912264943122864,1,304
0.4849957227706909,0,27876
0.4868963062763214,0,9103
0.4879211485385895,1,7121
0.4856314957141876,0,23513
0.48736539483070374,0,36546
