preds,actual,tcr-count
0.5030062794685364,0,24838
0.5019838809967041,0,35076
0.5018386840820312,0,38714
0.5014675855636597,0,126528
0.5010959506034851,0,69818
0.5020874738693237,0,46392
0.5011005401611328,1,29194
0.500969648361206,1,59124
0.5027527213096619,0,35536
0.5018523931503296,0,25998
0.5009303689002991,1,7775
0.5025614500045776,0,19242
0.5019448399543762,0,42612
0.4997475743293762,1,933
0.50230473279953,1,10897
0.5004088878631592,1,963
0.501054048538208,0,41577
0.5025424361228943,0,27811
0.5009239315986633,1,12923
0.5018517971038818,0,26444
0.5022514462471008,1,15908
0.5015318393707275,1,5246
0.5019419193267822,1,5462
0.5027273893356323,1,11614
0.5022371411323547,0,40741
0.5017062425613403,0,20935
0.5022072792053223,0,24623
