preds,actual,tcr-count
0.449352502822876,0,14832
0.46510636806488037,0,31035
0.5251831412315369,1,19470
0.4197658896446228,0,40479
0.4301559031009674,0,15622
0.4553331434726715,0,9157
0.4382896423339844,0,16099
0.42155733704566956,0,27194
0.4543819725513458,0,35217
0.4788065254688263,1,4730
0.44126516580581665,0,30165
0.5466240644454956,1,1728
0.47592875361442566,1,20428
0.5364115238189697,1,3445
0.4353444278240204,0,13619
0.4261280298233032,0,18688
0.4053022861480713,0,45765
0.4455523192882538,0,18690
0.49405142664909363,0,134
0.5357702970504761,1,14850
0.4090082049369812,0,41252
0.5096182823181152,1,7669
0.5081645846366882,1,17936
0.4503938853740692,1,15233
0.4031849503517151,0,13821
0.41602668166160583,0,21723
0.4045303463935852,0,72663
0.5511770248413086,1,24025
0.513720691204071,1,23796
0.47285476326942444,0,15377
0.4457513988018036,1,11173
0.48266080021858215,0,825
0.4088854193687439,0,10981
0.425059974193573,0,11782
0.43190234899520874,0,2464
0.4881584048271179,1,11063
0.5091680884361267,1,4282
0.5010511875152588,1,8345
0.5539754629135132,1,2160
0.49124449491500854,1,533
0.4395020604133606,0,8864
0.4973016679286957,0,4605
0.4569315016269684,0,26194
0.5568713545799255,1,5104
0.40690577030181885,0,8781
0.5339066386222839,0,7241
0.4718761146068573,0,14288
0.5107622146606445,1,4441
0.5166343450546265,1,438
0.4609379470348358,1,8962
0.41238933801651,0,12051
0.5213594436645508,1,5206
0.5349055528640747,1,544
0.4289114773273468,0,26060
0.41516804695129395,0,53017
0.5000040531158447,1,8175
0.538996696472168,1,3881
0.42086243629455566,0,18419
0.5079183578491211,1,14999
0.4342881441116333,0,18956
0.544188916683197,1,14911
0.4632914960384369,0,46840
0.46067753434181213,0,22814
0.5474106669425964,1,2423
0.45790085196495056,0,23751
0.45228520035743713,0,16135
0.45404595136642456,1,15070
0.402986615896225,0,31021
0.4516258239746094,0,13327
0.42328089475631714,0,22904
0.5512909293174744,0,25374
0.42001160979270935,0,75007
0.48077741265296936,0,20637
0.4248787760734558,0,30450
0.44101983308792114,0,41145
0.5097471475601196,1,6195
0.4463549852371216,0,63247
0.500576376914978,1,33490
0.449981153011322,0,7678
0.4689262807369232,0,23799
0.4623400866985321,0,9075
0.44507405161857605,0,7929
0.5459484457969666,1,7170
0.4245910942554474,0,28176
0.5314271450042725,1,19070
0.48978108167648315,0,10115
0.4425158202648163,0,14963
0.5096402168273926,0,7262
0.5045400857925415,0,3377
0.4347382187843323,0,41387
0.5298795104026794,1,8290
0.45682311058044434,0,5240
0.4614623188972473,0,16314
0.43168169260025024,0,16130
0.4523316025733948,0,16616
0.4857463240623474,1,1375
0.46460023522377014,0,10685
0.5320351123809814,0,22263
0.49774158000946045,0,14039
0.5699371695518494,1,2909
0.4657779037952423,0,34791
0.48893848061561584,1,270
0.4504960775375366,0,11052
0.4398556649684906,0,49452
0.45090287923812866,0,26561
0.4689496159553528,0,32628
0.5465918779373169,1,4305
0.4353888928890228,0,7635
0.4228801727294922,0,55153
0.43970322608947754,0,45929
0.48222097754478455,1,10302
0.44526565074920654,0,45243
0.4481971263885498,0,13644
0.4275391101837158,0,15415
0.46153807640075684,0,9872
0.43571290373802185,0,26231
0.4620338976383209,0,7009
0.4983312785625458,0,4619
0.4440659284591675,0,44565
0.5079987645149231,1,7372
0.46680203080177307,0,4912
0.48140132427215576,1,11608
0.46184882521629333,0,16652
0.4335215091705322,0,55759
0.5576958656311035,1,4882
0.45877403020858765,0,27047
0.4508122503757477,0,4398
0.49324333667755127,0,28034
0.4544737935066223,0,15344
0.46266403794288635,0,35686
0.3987571597099304,0,37550
0.45263928174972534,0,12862
