preds,actual,tcr-count
0.6339555978775024,1,14999
0.3101995885372162,0,9157
0.49007970094680786,1,5206
0.3454826772212982,0,16135
0.44881129264831543,0,15622
0.3657967746257782,0,45243
0.5680981874465942,1,533
0.5563355088233948,1,1728
0.408941388130188,0,18690
0.35537371039390564,0,14288
0.4290623366832733,0,22814
0.36433830857276917,0,26545
0.419903039932251,0,75007
0.4921132028102875,1,17936
0.6192014217376709,1,3491
0.41574522852897644,0,7241
0.46750590205192566,0,16652
0.3654288053512573,0,16616
0.6768144369125366,1,547
0.3816477358341217,0,45929
0.4266480803489685,0,21723
0.3888112008571625,0,7009
0.40559694170951843,0,15415
0.3703041076660156,0,16314
0.5112029910087585,1,2265
0.4068530201911926,0,23799
0.4186469316482544,0,55759
0.3596803545951843,0,41145
0.3829408884048462,0,20947
0.5246827006340027,1,11173
0.4765572249889374,0,41387
0.4546598196029663,0,8864
0.4238838851451874,0,31035
0.5093709826469421,1,24025
0.3722444772720337,0,23751
0.5640053153038025,1,15070
0.4421945810317993,0,15344
0.4211755096912384,0,38513
0.4043268859386444,0,9075
0.6699966788291931,1,1375
0.3473488986492157,0,14963
0.4013345539569855,0,22263
0.34248337149620056,0,28034
0.6316254138946533,1,4305
0.36805033683776855,0,10115
0.5709075927734375,1,7669
0.5342992544174194,1,20428
0.4012947380542755,0,5240
0.4576204717159271,0,11344
0.3667263984680176,0,45765
0.5319646596908569,1,8168
0.3973167836666107,0,7513
0.4791325032711029,0,29608
0.570327877998352,1,6076
0.48254719376564026,1,2909
0.4361715316772461,0,2464
0.4813874661922455,1,19470
0.29581502079963684,0,22573
0.3348780572414398,0,18688
0.42759913206100464,0,44565
0.4992285966873169,1,5104
0.3255552053451538,0,30450
0.35987257957458496,0,55153
0.3929758071899414,0,12267
0.35149577260017395,0,41252
0.5364977121353149,1,10302
0.4107497036457062,0,7929
0.5767155289649963,1,11608
0.3895311653614044,0,12051
0.4082772433757782,0,4619
0.45383578538894653,0,7809
0.5729837417602539,1,33490
0.3560686409473419,0,26561
0.3953668475151062,0,9872
0.4160652160644531,0,37550
0.5542185306549072,1,2454
0.6010348796844482,1,3881
0.39425715804100037,0,26231
0.4251810610294342,0,30165
0.38312283158302307,0,15377
0.4084055423736572,0,31021
0.3742706775665283,0,13327
0.4788396656513214,0,5606
0.4544946551322937,0,17356
0.3411596715450287,0,46840
0.39650481939315796,0,13644
0.38435885310173035,0,28176
0.44745925068855286,0,13619
0.3975418210029602,0,31377
0.46167585253715515,1,19070
0.46291154623031616,0,10981
0.5981728434562683,1,2423
0.40765395760536194,0,32628
0.3457096517086029,0,6646
0.3353002667427063,0,7635
0.48634713888168335,1,14850
0.4153924584388733,0,10685
0.5611509084701538,1,14911
0.5514277219772339,1,7170
0.6464725136756897,1,4827
0.46527066826820374,0,17162
0.6542620658874512,1,270
0.4197442829608917,0,16099
0.41382473707199097,0,25374
0.6505332589149475,1,544
0.40609079599380493,0,12974
0.3581232726573944,0,14832
0.46250119805336,0,4605
0.3546229302883148,0,26060
0.5597967505455017,1,3802
0.5327386260032654,1,2160
0.4041333794593811,0,24692
0.3338170647621155,0,35217
0.5635184645652771,1,11063
0.6072326302528381,1,4282
0.37676161527633667,0,19485
0.5518082976341248,0,4398
0.40680408477783203,0,53017
0.4169355034828186,0,27194
0.573456883430481,1,4441
0.37960901856422424,0,40479
0.5921677350997925,1,3445
0.4720280170440674,0,11782
0.4308360815048218,0,53399
0.39333486557006836,0,22904
0.5437577962875366,1,14375
0.4864092469215393,1,23796
0.40483030676841736,0,14039
0.3722129464149475,0,35686
0.39788052439689636,0,27047
0.36597704887390137,0,49452
0.366360068321228,0,26194
