preds,actual,tcr-count
0.4676557183265686,1,7372
0.40931347012519836,0,18956
0.38556718826293945,1,8175
0.4681306779384613,0,825
0.4444751441478729,0,12862
0.49339064955711365,1,16341
0.4014168977737427,0,20637
0.40803003311157227,1,4083
0.5536216497421265,1,4730
0.4344203770160675,0,67303
0.4286555349826813,0,34791
0.477101594209671,0,15362
0.5553724765777588,0,134
0.42319566011428833,0,63247
0.47717908024787903,1,15233
0.45017340779304504,0,11052
0.5130983591079712,1,8290
0.5550855994224548,1,4882
0.5477292537689209,1,8962
0.5848163366317749,1,6195
0.4013839662075043,0,7262
0.5297619104385376,0,7678
0.3706265985965729,0,16130
0.5405799746513367,1,438
0.44271424412727356,0,72663
0.4333389401435852,0,13821
0.40678641200065613,1,8345
0.5093262195587158,0,3377
0.41900554299354553,0,11187
0.45194533467292786,1,7797
0.5286106467247009,0,4912
0.5340554714202881,0,8781
0.44324496388435364,0,18419
