preds,actual,tcr-count
0.4719097316265106,0,4398
0.4313555657863617,0,31377
0.4518910050392151,0,7513
0.5032777786254883,1,4730
0.45335808396339417,1,10302
0.432781845331192,0,45765
0.526564359664917,1,438
0.46200457215309143,0,11052
0.4628395140171051,0,16616
0.47578951716423035,1,16341
0.4408702850341797,0,30450
0.5063510537147522,1,2909
0.4585578441619873,0,7262
0.45588406920433044,0,40479
0.4419482946395874,0,31021
0.42635083198547363,0,22904
0.501145601272583,1,15233
0.460245281457901,1,4882
0.4600946605205536,0,26545
0.45371732115745544,0,41387
0.4343108534812927,0,55759
0.45350515842437744,0,14832
0.4745464622974396,0,4605
0.4511192739009857,0,16099
0.4579724967479706,0,10981
0.4906668961048126,1,5104
0.527134120464325,1,1728
0.46460217237472534,0,2464
0.4644611179828644,1,23796
0.45930296182632446,0,12267
0.48577389121055603,1,7170
0.46313098073005676,0,15622
0.5045520663261414,1,14850
0.45052823424339294,0,10115
0.4671604633331299,0,34791
0.4971042275428772,1,24025
0.46664777398109436,1,17936
0.508672833442688,1,1375
0.452576607465744,1,11063
0.4685438275337219,0,26561
0.4989279806613922,0,825
0.4601585865020752,0,27047
0.4950268268585205,1,4305
0.4496278464794159,0,45243
0.5189302563667297,1,2265
0.4939274489879608,1,8168
0.44344544410705566,0,13644
0.4316204786300659,0,11344
0.48763203620910645,0,12862
0.45584771037101746,0,9872
0.4974626898765564,1,11173
0.5192574858665466,0,25374
0.4904327988624573,1,33490
0.4825279116630554,1,8962
0.4392496645450592,0,72663
0.45255687832832336,0,20947
0.48411208391189575,0,7241
0.4597983956336975,0,7809
0.4553084373474121,0,18419
0.46453857421875,0,18688
0.4869363307952881,0,17356
0.4680434465408325,0,35217
0.44963008165359497,0,21723
0.44169190526008606,0,7929
0.4864168167114258,0,6646
0.44224193692207336,0,49452
0.5113784670829773,1,14911
0.4861449897289276,0,7635
0.4635580778121948,0,14963
0.44638368487358093,0,27194
0.4754234552383423,1,11608
0.45385032892227173,0,5606
0.46366143226623535,0,13619
0.45688048005104065,0,5240
0.44775599241256714,0,53017
0.48314177989959717,1,8345
0.49004924297332764,0,134
0.42280313372612,0,53399
0.5021076202392578,1,3802
0.46256083250045776,0,12974
0.4619247019290924,0,55153
0.46842628717422485,0,13327
0.5174764394760132,1,14375
0.5026503801345825,1,4441
0.5245932936668396,1,6076
0.513157844543457,1,2423
0.4436783194541931,0,23751
0.49142149090766907,1,8290
0.5264588594436646,1,3445
0.4641098976135254,0,22573
0.43430840969085693,0,26194
0.4314766824245453,0,35686
0.4762778878211975,1,19470
0.47475796937942505,0,28034
0.45523178577423096,0,20637
0.42762577533721924,0,75007
0.4621458947658539,1,4083
0.4828725755214691,1,4282
0.44416627287864685,0,15344
0.4341990649700165,0,67303
0.47603052854537964,0,10685
0.4373648166656494,0,45929
0.45257070660591125,0,16652
0.44670113921165466,0,41252
0.5115944147109985,1,2454
0.46765822172164917,1,6195
0.4459457993507385,0,15362
0.4301314353942871,0,12051
0.45860719680786133,0,22814
0.48131147027015686,0,4619
0.44617003202438354,0,18956
0.5130494236946106,1,5206
0.48470863699913025,0,8781
0.4582872986793518,0,7678
0.4869166612625122,1,4827
0.4932738244533539,0,22263
0.4371800720691681,0,15415
0.4406624436378479,0,18690
0.47330915927886963,0,38513
0.5045390725135803,1,544
0.4614039361476898,0,7009
0.499264121055603,1,3881
0.4952281415462494,1,8175
0.49493908882141113,1,7372
0.4393009543418884,0,26231
0.5147268772125244,1,533
0.4753894507884979,0,3377
0.4878225326538086,1,7669
0.5296913385391235,1,547
0.45310068130493164,0,9075
0.5131226181983948,1,270
0.44957542419433594,0,24692
