preds,actual,tcr-count
0.4830623269081116,1,6677
0.49821218848228455,0,140
0.4824312925338745,1,8905
0.4762442409992218,0,16619
0.4754335284233093,0,14282
0.4802374839782715,1,25165
0.4890284240245819,0,7811
0.47325608134269714,0,46997
0.4714829623699188,0,27228
0.4772225320339203,0,22996
0.47677215933799744,0,51199
0.4789946675300598,0,39104
0.4865249693393707,0,9516
0.4827605187892914,0,13806
0.47707346081733704,0,57374
0.4844360053539276,0,11767
0.48642244935035706,0,7498
0.4865473806858063,0,15908
0.48532962799072266,1,8815
0.47785887122154236,0,54838
0.4935413599014282,0,2545
0.4743395745754242,0,47596
0.47652068734169006,0,12681
0.48321786522865295,0,5785
0.4881642162799835,1,8321
0.4814871549606323,1,5323
0.4842672348022461,0,15533
0.4871859848499298,1,4429
0.47487592697143555,0,18987
0.47507864236831665,0,16060
0.4711848795413971,0,24722
0.4783936142921448,0,17191
0.4819536805152893,1,8327
0.47838547825813293,0,19246
0.48277780413627625,0,7523
0.4694982171058655,0,74566
0.48255375027656555,0,26731
0.475827157497406,0,36387
0.4846525192260742,1,7652
0.4763282835483551,0,23396
0.47390952706336975,0,11464
0.49195510149002075,1,2413
0.4792710244655609,0,18963
0.47254300117492676,0,36620
0.478543221950531,0,29135
0.4769556522369385,0,19715
0.48098161816596985,1,11712
0.47576647996902466,1,9010
0.48167628049850464,1,12102
0.47478345036506653,0,11300
0.47358953952789307,0,16806
0.4748528003692627,1,17056
0.47727108001708984,1,19971
0.49980106949806213,1,658
0.5021659135818481,1,304
0.48213905096054077,1,1872
0.4703044593334198,0,16599
0.4780893325805664,1,10646
0.46995803713798523,0,27368
0.4730522930622101,0,56922
0.47565674781799316,1,35521
0.47630682587623596,0,21360
0.48467379808425903,1,4197
0.477696031332016,0,15936
0.47113344073295593,0,27756
0.4717802107334137,0,15980
0.48488369584083557,1,5253
0.4761648178100586,0,14213
0.4796857535839081,0,9459
0.478873610496521,1,9500
0.47249796986579895,0,32086
0.48310720920562744,1,4742
0.4858626425266266,0,14510
0.48786088824272156,1,4509
0.4726003408432007,0,11049
0.47713571786880493,0,10421
0.4789640009403229,0,15490
0.4844699501991272,1,6642
0.48958876729011536,1,701
0.4812772274017334,0,21604
0.4826276898384094,1,15526
0.46545082330703735,0,42248
0.47158125042915344,0,26110
0.4715037941932678,0,27929
0.4740532338619232,0,32238
0.47753825783729553,0,12254
0.4896440804004669,1,617
0.4761083424091339,1,23760
0.48018428683280945,1,15557
0.4807124435901642,0,8160
0.4841460585594177,1,8068
0.47609028220176697,0,16604
0.47909218072891235,0,42073
0.48418617248535156,1,8857
0.48118165135383606,1,21942
0.4700202941894531,0,28801
0.4852868318557739,0,4564
0.4688045084476471,0,55131
0.4737595319747925,0,32431
0.4883064031600952,1,7075
0.4920525848865509,0,3483
0.47244569659233093,1,55183
0.4819670617580414,0,18232
0.48341333866119385,1,3123
0.4835931062698364,1,3686
0.47695454955101013,0,43316
0.4744255244731903,0,31296
