preds,actual,tcr-count
0.5106332898139954,1,4174
0.505562961101532,0,58061
0.5127645134925842,1,889
0.507390558719635,0,28951
0.5084954500198364,0,27514
0.5069352388381958,1,59124
0.5049412250518799,0,126528
0.5092653036117554,0,23732
0.508404016494751,0,35536
0.5120491981506348,1,2813
0.5062402486801147,0,81888
0.505894660949707,0,138603
0.507802426815033,1,31535
0.5069704651832581,0,42612
0.5088579058647156,1,29194
0.5095722079277039,1,8684
0.5087123513221741,0,33028
0.5083436965942383,0,35076
0.5085614919662476,0,53852
0.5140721201896667,0,983
0.5078890323638916,0,69723
0.5080808997154236,0,61373
0.5095996260643005,1,19488
0.5079890489578247,0,44721
0.5103933811187744,1,10895
0.5084304809570312,0,29165
0.5072323679924011,1,67808
0.5087692737579346,0,16624
0.5075070858001709,0,65669
0.5064947009086609,0,69818
0.5152031183242798,1,963
0.5100919008255005,0,17275
0.5080079436302185,0,42692
0.5070326328277588,0,89717
0.5061334371566772,1,18288
0.5096622109413147,0,20373
0.5090363025665283,0,16734
0.5090661644935608,0,20935
0.5098574757575989,0,26444
0.5076109170913696,0,59179
0.504930853843689,0,93231
0.5084251165390015,1,12923
0.5098975300788879,0,24838
0.5093253254890442,0,24650
0.5074993371963501,0,25815
0.5089191794395447,0,18500
0.5124691724777222,0,6859
0.5091102719306946,1,15214
0.5086489319801331,0,26194
0.5068379640579224,0,41577
0.5073330402374268,0,25998
0.5107662677764893,1,13739
0.5073572993278503,0,39750
0.5078814029693604,0,20615
0.5058395862579346,0,87493
0.5087077021598816,0,16411
0.5125738382339478,1,3375
0.5067431330680847,0,54449
0.5085984468460083,0,22377
0.509473443031311,1,9209
0.5121911764144897,1,1080
0.5052348971366882,0,81005
0.5068023204803467,0,46392
0.5070151686668396,0,37433
0.5091342926025391,1,5462
0.5063030123710632,0,27642
0.5110365152359009,1,5246
0.5065795183181763,0,52819
0.5062704086303711,1,44657
0.5054759979248047,0,53233
0.5073266625404358,0,18044
0.5036736130714417,0,87540
0.5083180665969849,1,17579
0.5048386454582214,1,62210
0.50419020652771,0,103588
0.5049856901168823,0,75523
0.5145947933197021,0,342
0.5063694715499878,0,28319
0.5045777559280396,0,62372
0.5065754652023315,1,7775
0.5049351453781128,0,59975
0.5091121196746826,0,4435
0.5072156190872192,1,13441
0.5066238641738892,0,40741
0.5051726698875427,0,38714
0.5069097280502319,1,9021
0.506611704826355,1,11417
0.5079354643821716,1,17825
0.5045850276947021,0,86142
0.5042906403541565,1,74442
0.5048444867134094,1,49153
0.5080317854881287,0,14596
0.508195161819458,0,9712
0.5045135021209717,0,54296
0.5122524499893188,1,1146
0.503829300403595,1,72082
0.508230447769165,1,15908
0.5088050961494446,1,4676
0.5082241892814636,0,13079
0.5067605376243591,0,23631
0.509288489818573,0,8975
0.5082589983940125,1,5376
0.508674144744873,0,15232
0.5069694519042969,0,19242
0.508164644241333,0,12349
0.5081558227539062,0,12457
