preds,actual,tcr-count
0.498564749956131,1,1603
0.4940442144870758,0,42692
0.49604833126068115,0,37577
0.49235132336616516,0,15614
0.4920775890350342,0,14350
0.4978609085083008,1,5246
0.4949844181537628,0,52819
0.4951673448085785,1,43696
0.49724897742271423,1,8684
0.4948718249797821,0,44721
0.49221646785736084,1,15675
0.49825403094291687,1,2813
0.49166959524154663,1,15610
0.4929157495498657,1,7121
0.49423667788505554,1,62210
0.49424248933792114,0,59179
0.4937686622142792,1,72082
0.49148276448249817,0,65581
0.4913175702095032,0,31575
0.4921674430370331,0,13864
0.49150168895721436,1,17121
0.49188852310180664,0,18309
0.49607333540916443,1,1299
0.4994989335536957,1,1931
0.4965967833995819,0,35536
0.4926595091819763,1,16011
0.49617457389831543,0,23631
0.49453502893447876,0,110628
0.4923446774482727,0,19794
0.5005872845649719,1,963
0.49202725291252136,1,23944
0.4924887418746948,1,21111
0.49363186955451965,1,4833
0.4970940351486206,1,7775
0.4967760443687439,0,16411
0.4941679537296295,0,93231
0.49738186597824097,0,14063
0.49846479296684265,1,621
0.49317824840545654,0,19047
0.49681365489959717,1,17825
0.49809208512306213,0,20243
0.4953227639198303,1,4230
0.49288100004196167,0,17919
0.49846503138542175,1,659
0.4996069073677063,1,10897
0.4947138726711273,0,13335
0.49890390038490295,1,11614
0.5009365081787109,1,1080
0.49817609786987305,0,19242
0.4974505305290222,0,4898
0.4985777735710144,0,22377
0.49331602454185486,0,46221
0.4952497184276581,0,9619
0.4983104467391968,0,75523
0.4996494650840759,0,12441
0.49523305892944336,1,5274
0.49876707792282104,0,26444
0.4951065480709076,0,15935
0.500444233417511,0,14596
0.49483832716941833,0,23635
0.49628856778144836,0,5128
0.4940454959869385,0,19032
0.49941036105155945,0,25464
0.49605703353881836,0,5526
0.5023011565208435,1,3375
0.49666228890419006,1,5622
0.4943837821483612,0,28963
0.4965170621871948,1,3701
0.4962773025035858,0,9198
0.4944470226764679,0,29235
0.49838724732398987,0,37204
0.49831151962280273,1,23039
0.4944394826889038,0,17265
0.4970241189002991,0,138603
0.499321311712265,1,11417
0.49905017018318176,0,46392
0.5003758668899536,0,12349
0.49758338928222656,0,46485
0.4941924214363098,0,39285
0.4954621493816376,1,12177
0.49473944306373596,0,27377
0.49783703684806824,1,1245
0.49744486808776855,0,65669
0.5015068054199219,1,889
0.5008292198181152,1,4936
0.4963929355144501,1,3140
0.4949893355369568,1,19019
0.49568405747413635,0,10461
0.5004559755325317,1,9021
0.4940648078918457,0,42244
0.49688804149627686,0,87540
0.4993627965450287,1,12923
0.4951070249080658,0,20051
0.4996604919433594,1,28607
0.4968332350254059,1,4440
0.49759578704833984,0,23732
0.5018323063850403,0,4435
0.49489274621009827,0,31398
0.49514126777648926,0,51381
0.49892276525497437,1,30111
0.49876874685287476,1,31535
0.49905848503112793,0,41577
0.4985613524913788,1,2529
0.49961674213409424,0,27811
0.4967280328273773,1,10110
0.5004658699035645,0,24650
0.49696439504623413,1,8966
0.5011223554611206,0,11716
0.49584659934043884,0,27506
0.49599379301071167,0,15549
0.4965170621871948,0,11356
0.5031238794326782,1,1112
0.5000123381614685,0,53413
0.5020120739936829,0,6859
0.49668416380882263,1,11733
0.5007919073104858,1,13103
0.4996747672557831,0,31788
0.4956623315811157,0,43092
0.5003289580345154,0,20615
0.49813058972358704,0,2557
0.4996933341026306,1,58837
0.49871405959129333,1,1882
0.4958799183368683,0,27546
0.49550125002861023,0,39654
0.4952508211135864,0,47109
0.500562310218811,0,41560
0.4987086057662964,0,86142
0.5013565421104431,0,16734
0.49722805619239807,1,12942
0.5041178464889526,0,983
0.5021364688873291,1,6049
0.4962862730026245,0,42393
0.49711117148399353,0,4781
0.4964216351509094,1,16122
0.49921125173568726,0,75647
0.5009301900863647,1,19488
0.4970822036266327,0,12724
0.49599653482437134,0,47774
0.5001234412193298,0,42612
0.5004342794418335,1,13441
0.5000139474868774,0,53233
0.5011602640151978,1,304
0.4960700571537018,0,55128
0.4961619973182678,0,21476
0.5008826851844788,1,705
0.4971475899219513,0,14247
0.5003892183303833,0,28951
0.5015391111373901,1,5376
0.5001269578933716,1,51713
0.49491316080093384,0,36546
0.5008708834648132,0,27642
0.5006065368652344,0,37433
0.4978736340999603,1,5340
0.49730581045150757,1,4537
0.49655836820602417,1,8897
0.5006073117256165,1,32004
0.5014529228210449,1,385
0.49577388167381287,0,74913
0.5004582405090332,0,24838
0.49595192074775696,0,26213
0.4993155896663666,0,58061
0.5011448264122009,0,12457
0.497210294008255,1,10680
0.49734094738960266,1,4756
0.5008941292762756,0,62372
0.4992438554763794,0,81005
0.49987515807151794,0,38294
0.49778905510902405,0,9486
0.5004358291625977,0,45306
0.5039400458335876,0,8975
0.4976768493652344,0,13494
0.49760597944259644,1,6673
0.49757298827171326,0,19558
0.4966525137424469,0,19278
0.5008930563926697,1,10895
0.4962514042854309,0,27876
0.49922314286231995,0,89717
0.4970402419567108,0,25487
0.4963611662387848,0,31322
0.4973190128803253,0,12309
0.4959455728530884,1,25760
0.49637532234191895,1,22055
0.49576127529144287,0,57208
0.496248722076416,0,17166
0.5054706931114197,1,933
0.5016248226165771,0,20373
0.5040756464004517,1,537
0.5017719268798828,1,13503
0.4970080852508545,0,11807
0.4958837628364563,0,33926
0.49727362394332886,0,16688
0.5021441578865051,0,15232
0.4999980926513672,0,38714
0.49950551986694336,1,74442
0.4960620701313019,0,23377
0.49627161026000977,1,25288
0.49734359979629517,1,9513
0.4968634843826294,0,10297
0.49608224630355835,1,17595
0.4990803301334381,0,25815
0.5015568733215332,1,9209
0.49765193462371826,0,7523
0.5001958608627319,1,642
0.5005640983581543,0,15292
0.4999028742313385,0,39750
0.4964301288127899,0,15961
0.500836968421936,0,20935
0.49895113706588745,0,59171
0.49909090995788574,0,81888
0.4957287013530731,0,43487
0.4953155219554901,0,36790
0.4950869083404541,0,55307
0.5041857957839966,0,342
0.4972214996814728,0,7356
0.4997211992740631,0,18500
0.5001961588859558,0,16624
0.498720645904541,1,44657
0.4998343586921692,1,50264
0.4988049268722534,0,54296
0.5024718642234802,0,6326
0.4958585798740387,1,25376
0.49961620569229126,0,18044
0.49533867835998535,0,16670
