preds,actual,tcr-count
0.49889594316482544,0,31788
0.4968538284301758,0,81005
0.4989917278289795,1,5274
0.49618953466415405,0,5128
0.48991289734840393,0,43092
0.49058815836906433,1,55445
0.4916089177131653,0,22461
0.5024173855781555,0,7485
0.4989515542984009,1,11232
0.4992241859436035,0,20615
0.49691659212112427,0,33028
0.49832406640052795,0,23643
0.4997815787792206,1,617
0.49809977412223816,1,2640
0.49805009365081787,1,18288
0.499860554933548,1,15908
0.5012937188148499,1,1911
0.5054695010185242,1,889
0.5004026293754578,0,14063
0.4937361180782318,0,12724
0.49441275000572205,0,9198
0.49416354298591614,0,75647
0.4925127923488617,1,17595
0.49754396080970764,0,25815
0.4967312812805176,1,5340
0.4935248792171478,0,11807
0.49888575077056885,1,30770
0.49598512053489685,1,72082
0.4893795847892761,0,77555
0.4965784251689911,1,8897
0.5003963708877563,1,10895
0.49231866002082825,0,14739
0.49082836508750916,0,32197
0.48882046341896057,0,9619
0.4943314492702484,1,12177
0.500393271446228,1,1299
0.5005195140838623,1,13441
0.4954717457294464,1,51713
0.49914073944091797,0,16734
0.49650177359580994,0,37577
0.4983527362346649,0,5799
0.49749213457107544,0,42692
0.4959518015384674,0,8194
0.49396300315856934,0,17166
0.49830618500709534,1,4230
0.4898313581943512,0,47109
0.49482372403144836,1,4537
0.4950973093509674,0,103588
0.49202731251716614,0,13864
0.5017726421356201,1,1882
0.49396929144859314,0,21702
0.5026368498802185,1,5462
0.49726900458335876,0,42612
0.49859365820884705,0,52819
0.49863141775131226,1,7704
0.4954545199871063,0,9103
0.5056411027908325,1,642
0.49236050248146057,0,20051
0.4978545308113098,1,6697
0.5053106546401978,1,933
0.49513301253318787,0,15935
0.5016581416130066,1,1823
0.5002440810203552,0,17964
0.5017399787902832,1,2262
0.495756596326828,0,14553
0.5007489323616028,1,10897
0.49965858459472656,0,34020
0.5035783648490906,1,4174
0.49681147933006287,0,10297
0.496959924697876,0,87540
0.49994659423828125,0,53852
0.5006160736083984,0,27811
0.497479110956192,0,19032
0.4996735751628876,1,13103
0.49690771102905273,0,8216
0.49307477474212646,0,36790
0.5090182423591614,1,963
0.4998289942741394,0,17460
0.4986095428466797,0,110628
0.5022171139717102,1,13739
0.5071155428886414,1,385
0.4991113841533661,0,37204
0.5019617080688477,0,15292
0.5046747326850891,1,3375
0.5010983347892761,0,41577
0.4931619465351105,0,42244
0.5025690793991089,1,9021
0.4995622932910919,0,7523
0.5013455748558044,1,50264
0.4959307312965393,1,12942
0.5123009085655212,0,342
0.5038281083106995,1,9828
0.49663347005844116,1,5649
0.5001537799835205,1,4756
0.49833834171295166,1,15610
0.49980753660202026,1,10110
0.4959433972835541,0,17265
0.5080865621566772,1,2025
0.5028731822967529,0,16411
0.49489927291870117,0,23377
0.5022878646850586,0,25464
0.5026320219039917,0,22377
0.5028920769691467,0,26194
0.49752891063690186,0,7831
0.4942361116409302,0,33926
0.5007296204566956,1,67808
0.5012633800506592,0,86142
0.5009899139404297,0,45306
0.5045226216316223,1,19488
0.5065372586250305,1,621
0.4966721534729004,0,19558
0.500859260559082,1,28607
0.4995284378528595,0,104859
0.5092113018035889,1,1112
0.503537118434906,1,5259
0.4993181526660919,0,69818
0.5013073682785034,0,35536
0.4978031814098358,0,11356
0.4979364573955536,0,31322
0.5000119805335999,1,9513
0.5032234787940979,0,19242
0.500669002532959,0,7548
0.5080117583274841,0,4435
0.5006589889526367,0,5526
0.5057406425476074,1,12923
0.4971246123313904,0,32354
0.4984264075756073,1,25376
0.5024719834327698,0,39969
0.4999692440032959,0,93231
0.5009742379188538,0,58061
0.5010849833488464,0,65669
0.497874915599823,0,31398
0.5024102926254272,0,62372
0.49947595596313477,0,54296
0.5034462213516235,1,32004
0.49809351563453674,0,18309
0.4943327307701111,0,65581
0.5043773055076599,1,11614
0.5031998157501221,1,23039
0.5001088976860046,0,12309
0.5125966668128967,1,304
0.5023491382598877,0,37433
0.5016470551490784,0,8247
0.4977816343307495,0,27506
0.49718376994132996,0,19047
0.5023937821388245,1,43696
0.5063050389289856,0,15232
0.4961400032043457,1,17121
0.5053443312644958,0,6859
0.5057052373886108,1,2813
0.501638650894165,1,10680
0.5027076005935669,1,31535
0.5020142197608948,0,43743
0.503085196018219,0,28319
0.5028992891311646,0,18044
0.5029468536376953,1,6673
0.5031313896179199,0,27642
0.5043038725852966,0,24623
0.5005047917366028,0,23732
0.49966442584991455,1,22055
0.4972169101238251,0,23635
0.5017966032028198,0,46392
0.5008566379547119,0,89717
0.5023542046546936,0,28206
0.5079779624938965,1,1245
0.5107804536819458,1,1080
0.5003551244735718,0,138603
0.5067859292030334,0,6326
0.49671462178230286,0,27377
0.5049095153808594,0,20935
0.5064175128936768,0,2557
0.5000778436660767,1,74442
0.5027567148208618,1,5376
0.5034111142158508,1,1074
0.49605947732925415,0,24827
0.5097512602806091,1,1603
0.4968971610069275,0,28337
0.5043920278549194,0,17275
