preds,actual,tcr-count
0.44422706961631775,0,32140
0.44206926226615906,0,179917
0.4469464421272278,0,44415
0.5001239776611328,1,19565
0.43883806467056274,0,41723
0.46407198905944824,0,40535
0.45186489820480347,0,73123
0.4714813828468323,0,33296
0.4959743022918701,1,94413
0.4544546902179718,0,56680
0.48361334204673767,1,56700
0.4661959111690521,0,81664
0.45020565390586853,0,40538
0.445941686630249,0,71413
0.4458807706832886,1,94645
0.5216625332832336,1,24029
0.504819393157959,1,2952
0.5410023927688599,1,1847
0.5029014348983765,1,8369
0.4879204332828522,1,39253
0.5187650322914124,1,16030
0.46152040362358093,1,25973
0.4532044529914856,0,59654
0.4864143133163452,1,39611
0.5351597666740417,1,26152
0.5188727974891663,1,2547
0.47715210914611816,0,118501
0.5047683119773865,1,53950
0.4697880148887634,0,37892
0.49314266443252563,1,16150
0.4937581419944763,1,5890
0.48406967520713806,0,30298
0.49109500646591187,0,23053
0.44547566771507263,1,26618
0.4910520017147064,0,41924
