preds,actual,tcr-count
0.49881085753440857,1,24229
0.4556027054786682,0,46043
0.4429788589477539,0,51260
0.46906718611717224,1,81131
0.5100852847099304,1,15324
0.4406496286392212,0,82548
0.4745715260505676,0,13172
0.48458191752433777,1,14187
0.4897264242172241,1,70290
0.44344061613082886,0,81056
0.46360474824905396,0,130361
0.4615761935710907,0,48152
0.518036961555481,1,19121
0.43909478187561035,0,135965
0.5084959864616394,1,39253
0.49559181928634644,1,16030
0.4556989371776581,0,91409
0.4328860938549042,0,179917
0.4784837067127228,0,11423
0.502788245677948,1,14344
0.47542187571525574,0,35148
0.4549904465675354,0,33699
0.5021539926528931,1,27140
0.5129796266555786,1,47931
0.44870421290397644,0,81664
0.5035831332206726,0,36911
0.4371558427810669,0,70448
0.5353320837020874,1,1591
0.49176856875419617,0,71830
0.4654805362224579,0,40535
0.5156847834587097,0,15497
0.45072707533836365,0,129544
0.5151738524436951,1,87608
0.4415985643863678,0,84017
0.5724308490753174,1,13951
0.5239018797874451,0,23053
0.43901365995407104,1,73471
0.469770222902298,0,64670
0.46741557121276855,1,25973
0.4627462327480316,0,132204
0.45510610938072205,0,133505
0.5344675779342651,1,7567
0.4422658085823059,0,19946
0.5321612358093262,1,1193
0.43904539942741394,0,118501
0.44343554973602295,0,133139
0.4791794717311859,0,40000
0.4839441180229187,0,19870
0.4763694107532501,0,20404
0.5003582239151001,0,9809
0.45563238859176636,0,160510
0.43985360860824585,0,100868
0.4854925274848938,0,23452
0.4540756046772003,0,64885
0.4394805431365967,0,56680
0.5113327503204346,1,1697
0.5543534755706787,1,53950
0.49185842275619507,0,41723
0.4410134255886078,0,129484
0.48398151993751526,0,26734
0.44200947880744934,1,26618
0.4682912528514862,0,12359
0.4766959846019745,0,41978
0.49907901883125305,1,3853
0.4487092196941376,0,81781
0.4514640271663666,0,20647
0.46560657024383545,1,48300
0.5183402895927429,1,12881
0.4845437705516815,0,20160
0.4132995903491974,0,150605
0.5130428075790405,1,8369
0.45501211285591125,1,24029
0.43446531891822815,0,68465
0.4345712959766388,0,68569
0.452049195766449,0,61710
0.5099461674690247,1,88867
0.4314993917942047,0,89106
0.44431638717651367,0,41924
0.4319472908973694,0,76486
0.5165421962738037,1,3152
0.5533534288406372,1,1579
0.4166983962059021,0,170164
0.44180965423583984,0,98992
0.41595831513404846,0,201094
0.46684950590133667,1,44836
0.4671280086040497,1,19565
0.4731872081756592,1,20624
0.4647778570652008,0,24748
0.4808586537837982,1,22596
0.4173062741756439,0,144848
0.4528994858264923,0,59654
0.4593829810619354,0,27412
0.4214344024658203,1,56700
0.427151083946228,0,44133
0.4575839936733246,0,21940
0.44664907455444336,0,94427
0.43769708275794983,0,32140
0.499938428401947,0,6980
0.42267826199531555,0,215916
0.43408364057540894,0,71413
0.45020875334739685,1,94645
0.4298210144042969,0,40538
0.4969026446342468,1,2952
0.5027475953102112,0,13736
0.4560868740081787,0,25583
0.4794090688228607,1,15418
0.46067458391189575,0,38119
0.5649842619895935,1,60618
0.5433946251869202,1,2547
0.4562734365463257,1,29681
0.43479064106941223,0,39567
0.41399529576301575,1,31535
0.49122023582458496,0,37892
0.4238053858280182,0,112066
0.44053733348846436,0,60829
0.47824305295944214,1,26152
0.4331081211566925,0,63298
0.5446970462799072,1,7510
0.4314574599266052,0,93553
0.4668581485748291,1,21509
0.45832934975624084,0,22119
0.5076339840888977,1,18094
0.44259727001190186,0,30298
0.42340806126594543,0,47848
0.46367624402046204,0,28954
0.45432963967323303,0,19939
0.4351423978805542,0,108985
0.5447009205818176,1,1580
0.5574353337287903,1,3096
0.5016564726829529,1,94413
0.4327850341796875,1,48288
0.48334938287734985,1,12768
0.4516650140285492,0,41934
0.5434612035751343,1,4231
0.5408216118812561,1,1847
0.47501569986343384,0,63108
0.5026149749755859,0,33296
0.5349298715591431,0,482
0.4554559588432312,0,93740
