preds,actual,tcr-count
0.5401545166969299,1,7278
0.4398915469646454,0,111796
0.4678270220756531,0,69017
0.4857451617717743,0,28921
0.5001353621482849,0,59816
0.4667932987213135,0,36887
0.45721057057380676,0,46142
0.5461028814315796,1,7789
0.4734628200531006,0,44415
0.4830765128135681,0,25796
0.49882301688194275,1,16150
0.41244643926620483,1,19869
0.46383047103881836,0,44918
0.4242212176322937,0,64705
0.443704217672348,0,73713
0.4990966022014618,0,18201
0.5289990901947021,1,5890
0.46734222769737244,0,85319
0.5327794551849365,0,30896
0.4971785247325897,0,30542
0.4992204010486603,1,70549
0.4663477838039398,0,38335
0.5654518604278564,1,53662
0.48163944482803345,0,40156
0.45123857259750366,0,55251
0.5148686170578003,1,920
0.4308411478996277,0,73123
0.4977171719074249,0,53477
0.4345494210720062,0,62890
0.44768086075782776,0,95566
0.4392838180065155,0,46461
0.47393491864204407,1,44751
0.47388190031051636,0,27673
0.5200300812721252,1,59776
0.516157329082489,1,39611
