preds,actual,tcr-count
0.5016071200370789,0,22823
0.5015910863876343,0,29165
0.5045353770256042,1,4174
0.5028858780860901,1,4676
0.5030107498168945,0,16734
0.5041388273239136,1,19488
0.5031425356864929,0,9712
0.5009033679962158,0,40570
0.49878689646720886,0,20935
0.497667521238327,0,87493
0.4994724690914154,0,46392
0.5061489939689636,1,889
0.4944254457950592,0,59975
0.5058704018592834,0,12441
0.5042428970336914,0,14596
0.5044298768043518,0,13079
0.5006570219993591,0,38294
0.5037933588027954,0,16624
0.4973771572113037,0,43743
0.5001334547996521,0,983
0.5059656500816345,1,5462
0.5071619153022766,1,963
0.4991847574710846,0,39750
0.5059398412704468,1,1080
0.5002694129943848,0,18500
0.49582844972610474,1,58837
0.49686044454574585,0,86142
0.4992223083972931,0,7485
0.5008817911148071,1,7775
0.5027234554290771,0,15292
0.5007566213607788,0,45720
0.4963097870349884,0,44721
0.5009286999702454,0,25815
0.4959642291069031,0,59171
0.49783486127853394,0,54449
0.5019285082817078,0,23631
0.5012399554252625,1,5376
0.5024663805961609,0,4435
0.49826639890670776,0,42692
0.49393564462661743,0,138603
0.49487656354904175,0,69818
0.4938850402832031,1,67808
0.5068482160568237,1,933
0.5016729235649109,1,11614
0.49649402499198914,1,74442
0.5088614225387573,0,342
0.49983030557632446,0,20615
0.4970413148403168,0,93231
0.49976420402526855,0,28951
0.4974067211151123,0,40741
0.4966989755630493,1,11417
0.49603572487831116,0,26194
0.5009109973907471,0,33028
0.49726223945617676,1,9021
0.5006456971168518,0,19432
0.5013112425804138,0,53852
0.49854323267936707,0,35076
0.4978393614292145,0,62372
0.4991176128387451,0,6326
0.4958495497703552,0,46485
0.49191680550575256,1,72082
0.49698853492736816,0,59179
0.4948265254497528,1,51713
0.49845921993255615,0,38714
0.4986347258090973,1,10895
0.4999094307422638,0,24623
0.4986821711063385,1,12923
0.4931921064853668,0,103588
0.4942028522491455,0,54296
0.49283531308174133,1,18288
0.4995531141757965,0,27514
0.49649930000305176,0,52819
0.5068148970603943,1,1146
0.4939320981502533,0,20373
0.49644753336906433,1,23039
0.4985838830471039,1,13441
0.4992305636405945,0,16411
0.4970158636569977,1,31535
0.4983532130718231,1,29194
0.4939107596874237,1,59124
0.4974152743816376,0,24650
0.4991134703159332,1,15214
0.4995018541812897,0,15232
0.4990306794643402,0,23732
0.5055112838745117,1,2813
0.5014287233352661,1,17825
0.4963316321372986,0,53233
0.4961186349391937,1,49153
0.4974822998046875,0,35536
0.49613893032073975,0,51586
0.5028733015060425,0,27811
0.49758780002593994,0,41577
0.4921962022781372,0,81005
0.4965158700942993,0,75523
0.5005844831466675,1,17579
0.5019668936729431,0,25998
0.5001459717750549,0,18044
0.5015304684638977,1,15908
0.5008959770202637,1,50264
0.502535879611969,1,44657
0.4993642270565033,0,31788
0.5038546919822693,0,12457
0.495973140001297,0,81888
0.4963432550430298,0,27642
0.49862363934516907,0,26444
0.49699559807777405,0,126528
