preds,actual,tcr-count
0.4174177646636963,0,25558
0.42468443512916565,0,16267
0.46061742305755615,0,35683
0.4706134796142578,0,5851
0.46502384543418884,0,10264
0.448455810546875,0,6238
0.41052013635635376,0,44128
0.4465543329715729,0,40760
0.5270463824272156,0,7896
0.4225795567035675,0,36066
0.47823721170425415,0,17711
0.4575570821762085,0,41343
0.4604072868824005,0,22124
0.41385453939437866,0,36161
0.4284802973270416,0,26243
0.45170724391937256,0,24162
0.45146772265434265,0,2798
0.5143300890922546,1,18243
0.43671777844429016,0,32914
0.5171283483505249,1,22870
0.4181370139122009,0,30566
0.45963916182518005,1,18862
0.4604513645172119,0,19285
0.3859750032424927,0,82312
0.48523804545402527,1,29404
0.45904025435447693,0,18007
0.45636722445487976,0,14118
0.4702228903770447,1,2132
0.5121728777885437,1,9571
0.5398080945014954,1,14463
0.4342656135559082,0,18979
0.5247636437416077,1,22029
0.430215060710907,0,26419
0.5823584198951721,1,58130
