preds,actual,tcr-count
0.4324502646923065,0,46831
0.4216330647468567,0,22044
0.5514728426933289,1,20729
0.4602148234844208,0,17954
0.5193953514099121,1,13900
0.4608430564403534,0,34794
0.43810802698135376,0,37792
0.5275208950042725,1,24784
0.4894201159477234,0,21060
0.46918871998786926,0,8213
0.5008242726325989,1,41674
0.4894832968711853,1,7400
0.46181154251098633,0,17848
0.4836568236351013,1,18664
0.586404025554657,1,743
0.49093878269195557,0,14964
0.4173470139503479,0,29154
0.4839077591896057,1,10577
0.45509105920791626,0,19111
0.44630587100982666,0,13192
0.5848094820976257,1,6710
0.5516669750213623,1,14823
0.49165502190589905,0,6408
0.49589985609054565,0,16021
0.5180180668830872,1,18770
0.4580581784248352,0,28396
0.4782615303993225,0,8795
0.5595096945762634,1,5855
0.4102201461791992,0,61784
0.45111194252967834,0,62222
0.43262535333633423,0,11136
0.5279809832572937,1,4374
0.45183268189430237,0,5285
0.4704272449016571,0,9714
0.5629995465278625,1,1745
0.4747983515262604,0,48409
0.5607214570045471,1,2919
0.4369281530380249,0,31562
0.456230103969574,0,14106
0.5013910531997681,1,5226
0.464876651763916,0,86653
0.5400053858757019,1,10705
0.5670387148857117,1,17434
0.390911340713501,0,15289
0.46935442090034485,0,8411
0.4273945689201355,0,12891
0.5517100095748901,1,30303
0.5470224022865295,1,5029
0.4189273416996002,0,16248
0.4501538574695587,0,5444
0.4630124568939209,0,15874
0.5177639126777649,1,368
0.43398723006248474,0,44216
0.5368555188179016,1,3055
0.5000355243682861,1,10518
0.42736250162124634,0,49102
0.4732436537742615,0,18539
0.5263121128082275,1,7865
0.472240686416626,0,12522
0.4437069296836853,0,73877
0.5533036589622498,1,6699
0.5382421612739563,1,18646
0.457061767578125,0,48088
0.4726259112358093,0,22177
0.521214485168457,0,8441
0.4277811646461487,0,31708
0.5701517462730408,1,6306
0.46951422095298767,0,20146
0.40655189752578735,0,23900
0.4510596990585327,0,30368
0.4829297661781311,0,5730
0.43580326437950134,0,53171
0.45615628361701965,0,10487
0.4547569155693054,0,64071
0.46886584162712097,0,24835
0.46056944131851196,1,25974
0.45125195384025574,0,35745
0.5722913146018982,1,760
0.46317607164382935,0,18887
0.43848705291748047,0,52174
0.5067200660705566,1,8946
0.4969077706336975,0,11684
0.5023720860481262,1,10382
0.4339427947998047,0,31428
0.4764860272407532,0,15324
0.4335886240005493,0,8846
0.4833661615848541,0,12291
0.47786393761634827,0,18850
0.4515964388847351,0,21205
0.512047290802002,1,10605
0.5014522671699524,0,53799
0.49501514434814453,0,13252
0.5620539784431458,1,3650
0.4326925575733185,0,9336
0.43229690194129944,0,41187
0.5413419008255005,1,12155
0.42795416712760925,0,17492
0.5960207581520081,1,7923
0.42023754119873047,0,63076
0.4469413459300995,0,35404
0.42715275287628174,0,17540
0.5495737791061401,1,9799
0.4134162366390228,0,13620
0.37174153327941895,0,54227
0.5149721503257751,0,3864
0.4382587969303131,0,29921
0.5346159338951111,1,9451
0.5176485180854797,1,6207
0.4575198292732239,0,9069
0.4318265914916992,0,11333
0.46223002672195435,0,17762
0.5094276666641235,1,5827
0.43088167905807495,0,76737
0.38663092255592346,0,31722
0.5101428627967834,1,2344
0.49421384930610657,1,28673
0.5202988982200623,1,3030
0.38814082741737366,0,51569
0.5172585844993591,0,161
0.4205484986305237,0,30922
0.4182628095149994,0,25618
0.4611087143421173,0,57363
0.5794694423675537,1,22702
0.409114807844162,0,18499
0.42670899629592896,0,27914
0.438787043094635,0,27585
0.5526466369628906,1,722
0.4705179035663605,0,21389
0.4281342029571533,0,16039
0.3987024128437042,0,10037
0.5499141216278076,1,12040
0.5288427472114563,1,5670
