preds,actual,tcr-count
0.46984875202178955,0,14288
0.4645595848560333,0,46840
0.4770154058933258,1,7797
0.47323787212371826,0,11187
0.4667484760284424,0,13821
0.4686730206012726,0,29608
0.47081348299980164,0,14039
0.47788435220718384,1,3491
0.4703412652015686,0,19485
0.46730270981788635,0,16314
0.4890192151069641,1,2160
0.4679368734359741,0,11782
0.46915653347969055,0,44565
0.4602797329425812,0,63247
0.4802248477935791,0,9157
0.4733167588710785,0,31035
0.46188870072364807,0,32628
0.4697662889957428,0,41145
0.48813432455062866,0,4912
0.476961612701416,1,19070
0.47723740339279175,0,15377
0.4746428430080414,0,8864
0.4654630124568939,0,26060
0.47499170899391174,0,16130
0.467608779668808,0,23799
0.4681759476661682,1,15070
0.4607306718826294,0,28176
0.4703528583049774,1,20428
0.46818429231643677,0,16135
0.4730362892150879,1,14999
0.46992000937461853,0,17162
0.4704457223415375,0,30165
0.4637402296066284,0,37550
