preds,actual,tcr-count
0.47731176018714905,0,4398
0.46734619140625,0,31377
0.47218260169029236,0,7513
0.483053982257843,1,4730
0.4759514331817627,1,10302
0.4679774343967438,0,45765
0.4938095808029175,1,438
0.4723864197731018,0,11052
0.4751585125923157,0,16616
0.4783138930797577,1,16341
0.4693489968776703,0,30450
0.4822545647621155,1,2909
0.47765761613845825,0,7262
0.4729847013950348,0,40479
0.4760262668132782,0,31021
0.463960736989975,0,22904
0.481829434633255,1,15233
0.47709962725639343,1,4882
0.4775642454624176,0,26545
0.47181880474090576,0,41387
0.4621192216873169,0,55759
0.46854257583618164,0,14832
0.4770631492137909,0,4605
0.47312605381011963,0,16099
0.4695347249507904,0,10981
0.4854433238506317,1,5104
0.4912901222705841,1,1728
0.47696995735168457,0,2464
0.47445395588874817,1,23796
0.4731651246547699,0,12267
0.486350417137146,1,7170
0.4776921272277832,0,15622
0.48088374733924866,1,14850
0.47005632519721985,0,10115
0.4789181649684906,0,34791
0.479057639837265,1,24025
0.4787846505641937,1,17936
0.4895066022872925,1,1375
0.4720945358276367,1,11063
0.47428420186042786,0,26561
0.4845217168331146,0,825
0.4772617816925049,0,27047
0.4844663739204407,1,4305
0.47141122817993164,0,45243
0.4884674549102783,1,2265
0.47854048013687134,1,8168
0.4734625220298767,0,13644
0.46616727113723755,0,11344
0.4800799489021301,0,12862
0.4745192229747772,0,9872
0.4786495864391327,1,11173
0.48727166652679443,0,25374
0.485332190990448,1,33490
0.4742695093154907,1,8962
0.4664093554019928,0,72663
0.47423359751701355,0,20947
0.4784185588359833,0,7241
0.4729180335998535,0,7809
0.47027787566185,0,18419
0.475892037153244,0,18688
0.4806375801563263,0,17356
0.47468245029449463,0,35217
0.47442564368247986,0,21723
0.47160962224006653,0,7929
0.47895196080207825,0,6646
0.46699702739715576,0,49452
0.4846632778644562,1,14911
0.4827440083026886,0,7635
0.4770622253417969,0,14963
0.4725814461708069,0,27194
0.4769211411476135,1,11608
0.47275057435035706,0,5606
0.47256606817245483,0,13619
0.47180595993995667,0,5240
0.47001901268959045,0,53017
0.48483216762542725,1,8345
0.48318052291870117,0,134
0.4631359875202179,0,53399
0.48727405071258545,1,3802
0.4770093262195587,0,12974
0.46831604838371277,0,55153
0.47401100397109985,0,13327
0.488934725522995,1,14375
0.48081648349761963,1,4441
0.4899469316005707,1,6076
0.48748528957366943,1,2423
0.4725414216518402,0,23751
0.47616541385650635,1,8290
0.4879395663738251,1,3445
0.4737889766693115,0,22573
0.46820029616355896,0,26194
0.4643658697605133,0,35686
0.47670355439186096,1,19470
0.47161826491355896,0,28034
0.469798743724823,0,20637
0.462058424949646,0,75007
0.47606489062309265,1,4083
0.47943055629730225,1,4282
0.47042229771614075,0,15344
0.46459925174713135,0,67303
0.4823610484600067,0,10685
0.46533867716789246,0,45929
0.4692346751689911,0,16652
0.46907374262809753,0,41252
0.48969027400016785,1,2454
0.4720185399055481,1,6195
0.4687785804271698,0,15362
0.4625995457172394,0,12051
0.4736376702785492,0,22814
0.4704737365245819,0,4619
0.46945348381996155,0,18956
0.488624632358551,1,5206
0.48306527733802795,0,8781
0.47826623916625977,0,7678
0.47974976897239685,1,4827
0.48013731837272644,0,22263
0.46668344736099243,0,15415
0.46470075845718384,0,18690
0.47624337673187256,0,38513
0.4896678626537323,1,544
0.4701922535896301,0,7009
0.4824806749820709,1,3881
0.4802783131599426,1,8175
0.48493480682373047,1,7372
0.46373292803764343,0,26231
0.48681697249412537,1,533
0.47651737928390503,0,3377
0.47626250982284546,1,7669
0.49603426456451416,1,547
0.46835950016975403,0,9075
0.49074289202690125,1,270
0.47138071060180664,0,24692
