preds,actual,tcr-count
0.4863642454147339,0,3377
0.4626920223236084,0,45243
0.4822385013103485,0,11052
0.4882863461971283,0,9075
0.47961103916168213,0,7513
0.4909709095954895,1,15070
0.48246586322784424,0,16130
0.49798905849456787,1,4305
0.47761356830596924,0,35217
0.4850476384162903,1,15233
0.4771955907344818,0,30450
0.4986637234687805,1,14999
0.4793723523616791,0,5240
0.49090543389320374,1,7170
0.47838887572288513,0,14832
0.4898609519004822,1,7669
0.5013371706008911,1,2454
0.4661202132701874,0,38513
0.49368298053741455,1,14850
0.49382516741752625,0,134
0.4694949984550476,0,53399
0.4921605587005615,1,2909
0.4616711437702179,0,75007
0.4901595413684845,1,6195
0.47260668873786926,0,16314
0.4762161672115326,0,10981
0.49413803219795227,1,4827
0.4797644317150116,0,7635
0.46711838245391846,0,35686
0.4713737666606903,0,18419
0.47347918152809143,0,41145
0.47804203629493713,0,6646
0.4819932281970978,0,11782
0.4886866807937622,1,24025
0.46722057461738586,0,23751
0.46605733036994934,0,63247
0.4643426835536957,0,28176
0.4713631570339203,0,34791
0.4842832386493683,0,5606
0.5051326155662537,1,3802
0.4982805550098419,1,1728
0.4897421896457672,1,23796
0.5043047666549683,1,2265
0.4953364431858063,1,438
0.4907653033733368,1,7372
0.48888012766838074,0,7809
0.46756818890571594,0,45929
0.46945294737815857,0,21723
0.4749700725078583,0,26545
0.4793132543563843,1,8345
0.49186500906944275,1,11063
0.48157626390457153,0,14288
0.5039919018745422,1,3881
0.4813031852245331,1,20428
0.48094555735588074,0,12051
0.4939388036727905,1,7797
0.4897991120815277,1,19070
0.4989197850227356,1,3445
0.5009174942970276,1,10302
0.47154873609542847,0,11187
0.5025636553764343,1,4882
0.4801214933395386,0,4605
0.4841199517250061,1,17936
0.47196677327156067,0,7241
0.49373483657836914,1,3491
0.47533175349235535,0,15622
0.4856146275997162,1,4083
0.46494120359420776,0,53017
0.46371331810951233,0,24692
0.48202893137931824,1,11608
0.48396381735801697,1,8290
0.47638070583343506,0,16652
0.47349393367767334,0,13327
0.47187039256095886,0,15362
0.47244134545326233,0,41387
0.4673767685890198,0,25374
0.48216286301612854,0,72663
0.47789961099624634,0,16135
0.47975289821624756,0,18688
0.4756618142127991,0,18690
0.4869600832462311,0,37550
0.5098464488983154,1,547
0.49720481038093567,0,2464
0.4891200363636017,1,16341
0.49002182483673096,1,33490
0.49623191356658936,1,2423
0.486844539642334,0,31377
0.47905775904655457,0,45765
0.4910578727722168,0,16616
0.4808776080608368,1,14375
0.4873269200325012,0,32628
0.4931739568710327,1,270
0.47954118251800537,0,4912
0.49214744567871094,0,12267
0.4872003495693207,1,19470
0.478596955537796,0,19485
0.48566657304763794,0,13644
0.4860473871231079,0,15344
0.4974864721298218,0,17356
0.485487699508667,0,30165
0.4918268024921417,0,15415
0.4756505787372589,0,23799
0.4803566336631775,0,7678
0.4856503903865814,0,16099
0.4853658974170685,0,26561
0.4752914011478424,0,22263
0.4828943610191345,0,13619
0.500359058380127,0,9157
0.48277825117111206,0,27047
0.47752201557159424,0,14963
0.49552616477012634,0,22814
0.49218618869781494,0,22904
0.5155470371246338,1,5104
0.5046314001083374,0,825
0.48344454169273376,0,44565
0.5055634379386902,1,5206
0.469278484582901,0,55153
0.48181381821632385,0,7262
0.484427273273468,0,26060
0.47883495688438416,0,26194
0.49613630771636963,1,11173
0.49243617057800293,0,31035
0.48300474882125854,0,27194
0.48489826917648315,0,14039
0.47269389033317566,0,12974
0.4968486726284027,0,9872
0.4868452250957489,0,13821
0.4781453609466553,0,8781
0.48205995559692383,0,18956
0.47319456934928894,0,40479
0.48564082384109497,0,7009
0.4779682159423828,0,55759
