preds,actual,tcr-count
0.48788347840309143,1,14911
0.49027585983276367,0,8864
0.49253442883491516,0,4398
0.4843626022338867,0,29608
0.48288190364837646,0,49452
0.4773123562335968,0,7929
0.4901115894317627,1,2160
0.47492220997810364,0,31021
0.47626110911369324,0,67303
0.4995484948158264,1,1375
0.48990145325660706,1,4282
0.4889620840549469,0,20637
0.4784625470638275,1,4730
0.46482017636299133,1,6076
0.4854694902896881,0,22573
0.4933965504169464,0,11344
0.48438137769699097,1,8175
0.4883277714252472,0,4619
0.469551146030426,0,41252
0.4867905378341675,0,10685
0.48942920565605164,1,544
0.4901701807975769,0,10115
0.49424412846565247,1,8962
0.47143569588661194,0,12862
0.4703783094882965,0,28034
0.48909687995910645,1,4441
0.46849343180656433,0,20947
0.5064312815666199,1,533
0.4751875698566437,0,46840
0.4914019703865051,0,15377
0.48167985677719116,0,26231
0.4806903004646301,0,17162
0.48253774642944336,1,8168
