preds,actual,tcr-count
0.43525856733322144,0,8411
0.5794118046760559,1,9799
0.43398916721343994,0,36066
0.47033366560935974,0,13192
0.6309164762496948,1,24784
0.4553672671318054,0,30566
0.48594149947166443,1,1745
0.4022429585456848,0,35683
0.41603341698646545,0,34794
0.4572085440158844,0,26243
0.4302824139595032,0,48088
0.6255925297737122,1,17434
0.4782314896583557,1,14823
0.5006107091903687,0,15874
0.4615730345249176,0,5285
0.5038852095603943,0,22124
0.4512835144996643,0,11684
0.4692157804965973,1,10518
0.41915762424468994,0,8441
0.5576907992362976,1,5827
0.50750732421875,0,31428
0.5556599497795105,1,2344
0.5152378082275391,1,368
0.4481283724308014,0,63076
0.4494103491306305,0,29921
0.48945894837379456,0,8213
0.4640519618988037,0,21389
0.4753080904483795,0,49102
0.6364189982414246,1,22702
0.44621556997299194,0,12291
0.428273469209671,0,52174
0.5229923725128174,1,10577
0.5710291266441345,1,14463
0.4158458113670349,0,40760
0.44388678669929504,0,26419
0.4951944649219513,1,6710
0.5697999000549316,1,28673
0.39322391152381897,0,54227
0.5878011584281921,1,7400
0.37805622816085815,0,44128
0.4512898325920105,0,17540
0.5420519113540649,1,18664
0.43250414729118347,0,46831
0.4237152636051178,0,53799
0.4471471309661865,0,31562
0.4085898995399475,0,10264
0.4675276279449463,0,25558
0.41951194405555725,0,15324
0.44128844141960144,0,17848
0.5331434011459351,1,5855
0.4688924551010132,0,12522
0.47038182616233826,0,22177
0.4322498142719269,0,14106
0.4550859332084656,0,23900
0.46725550293922424,0,30922
0.5359464287757874,1,7923
0.4744590222835541,0,48409
0.4181042015552521,0,29154
0.48896321654319763,0,15289
0.4261692464351654,0,64071
0.4608561098575592,1,2919
0.5194921493530273,1,722
0.44799885153770447,0,5730
0.49942946434020996,1,5670
0.610059916973114,0,19111
0.4297700524330139,0,18887
0.45002397894859314,0,9714
0.4556615948677063,0,76737
0.49685072898864746,1,3030
0.5335693359375,1,18770
0.418258935213089,0,17954
0.4088134467601776,0,32914
0.4417445957660675,0,9336
0.4500393867492676,0,61784
0.47401341795921326,0,18850
0.4138103723526001,0,14964
0.4202445447444916,0,6408
0.41680967807769775,0,14118
0.41205939650535583,0,30368
0.43971922993659973,0,18007
0.5204458832740784,1,10382
0.5703579783439636,1,41674
0.517166256904602,1,4374
0.43858981132507324,0,31722
0.37695592641830444,0,62222
0.5444220304489136,1,5226
0.46872398257255554,0,2798
0.4730724096298218,0,19285
0.4306899309158325,0,28396
0.5186075568199158,1,2132
0.4501376748085022,0,16248
0.5267572402954102,1,29404
0.5356655716896057,1,18243
0.44963034987449646,0,31708
0.4654163718223572,0,10037
0.4735199213027954,1,6207
0.4430850148200989,0,17762
0.4639826714992523,0,7896
0.6393618583679199,1,58130
0.47335243225097656,0,35404
0.4591539800167084,0,36161
0.5070437788963318,1,25974
0.44123926758766174,0,11333
0.42564430832862854,0,8795
0.42893165349960327,0,21205
0.43343180418014526,0,16267
0.5105782747268677,1,5029
0.5027719736099243,1,760
0.47074419260025024,0,41343
0.6472768783569336,1,10705
0.40429991483688354,0,8846
0.41501036286354065,0,6238
0.5462377667427063,1,6699
0.45925354957580566,0,16039
0.47669631242752075,1,9571
0.4790646433830261,1,9451
0.4118676483631134,0,18499
0.4142681956291199,0,20146
0.5549400448799133,1,10605
0.43459731340408325,0,35745
0.44339174032211304,0,37792
0.4361748993396759,0,3864
0.4740075469017029,1,12040
0.44391563534736633,0,17711
0.42358627915382385,0,10487
0.54549640417099,1,3055
0.43441885709762573,0,17492
0.49263155460357666,1,3650
0.5109006762504578,1,7865
0.43149882555007935,0,18979
0.46593329310417175,0,11136
0.4367053210735321,0,82312
