preds,actual,tcr-count
0.46554309129714966,0,32140
0.4686588943004608,0,179917
0.4750136435031891,0,44415
0.49985209107398987,1,19565
0.46551576256752014,0,41723
0.474159836769104,0,40535
0.4715317189693451,0,73123
0.4838671386241913,0,33296
0.48490801453590393,1,94413
0.4705703854560852,0,56680
0.4825729429721832,1,56700
0.47988617420196533,0,81664
0.47134214639663696,0,40538
0.4719994366168976,0,71413
0.46704956889152527,1,94645
0.5020917654037476,1,24029
0.4939116835594177,1,2952
0.5201529860496521,1,1847
0.49421072006225586,1,8369
0.4841533303260803,1,39253
0.4984866976737976,1,16030
0.47239309549331665,1,25973
0.47046399116516113,0,59654
0.48575645685195923,1,39611
0.5117030739784241,1,26152
0.5031931400299072,1,2547
0.47925296425819397,0,118501
0.501049280166626,1,53950
0.48111236095428467,0,37892
0.4934850335121155,1,16150
0.49527209997177124,1,5890
0.484504371881485,0,30298
0.4952333867549896,0,23053
0.4665171802043915,1,26618
0.4912196397781372,0,41924
