preds,actual,tcr-count
0.5153442621231079,1,7510
0.48261892795562744,0,36911
0.4877408444881439,0,24748
0.4919377863407135,1,15418
0.47385287284851074,0,133139
0.49774369597435,1,60618
0.47966116666793823,0,100868
0.47437095642089844,0,132204
0.4814581871032715,0,81781
0.4779268205165863,0,19946
0.4966152310371399,1,14344
0.48053890466690063,0,13172
0.4802989661693573,0,108985
0.4948192834854126,0,40000
0.47532543540000916,0,68465
0.4910791516304016,0,26734
0.478572279214859,0,44918
0.48918676376342773,1,59776
0.4697955250740051,1,73471
0.49058619141578674,0,48152
0.5094340443611145,1,1580
0.48850488662719727,0,9809
0.5080943703651428,1,7278
0.48134171962738037,0,64885
0.4916379451751709,1,48300
0.4831194579601288,0,27412
0.5100729465484619,1,1193
0.48686105012893677,0,18201
0.51252681016922,1,1591
0.47398170828819275,0,160510
0.5256791710853577,1,53662
0.4811078608036041,0,27673
0.4989839494228363,0,19870
0.48231980204582214,0,28921
0.4997267425060272,1,12881
0.5045559406280518,1,88867
0.5068840980529785,1,87608
0.5103467106819153,1,920
0.4940278232097626,0,30896
0.4882359206676483,0,46043
0.4982486665248871,1,22596
0.491456538438797,0,13736
0.4953562319278717,1,21509
0.49325940012931824,0,47848
0.4851713180541992,1,70290
0.4934574067592621,0,20404
0.4750787615776062,0,135965
0.48646798729896545,0,15497
0.48806241154670715,0,63298
0.4750117063522339,0,69017
0.47729116678237915,0,201094
0.49710795283317566,0,44133
0.49076637625694275,0,20647
0.48771584033966064,0,111796
0.4786350727081299,0,112066
0.49122774600982666,1,20624
0.4967699348926544,0,55251
0.4819306433200836,0,91409
0.4898957312107086,0,19939
0.4889633357524872,0,41978
0.48397478461265564,0,150605
0.47579264640808105,0,129484
0.4893816411495209,0,68569
0.48744961619377136,0,11423
0.4940311908721924,0,38119
0.4831923544406891,0,94427
0.4740017056465149,0,130361
0.48059648275375366,0,76486
0.4937410354614258,0,23452
0.4819577634334564,1,47931
0.4850415289402008,0,51260
0.48853278160095215,0,73713
0.4830995500087738,0,40156
0.4901139438152313,0,25796
0.4820854067802429,0,93740
0.4704746901988983,0,215916
0.47927749156951904,0,98992
0.48614245653152466,1,27140
0.514039158821106,1,3152
0.475006639957428,1,14187
0.484870582818985,0,41934
0.47558727860450745,0,170164
0.49538201093673706,1,19121
0.4767793118953705,0,33699
0.4810516834259033,0,46461
0.46859705448150635,0,82548
0.4717293381690979,0,60829
0.4826200306415558,0,46142
0.4964769780635834,1,15324
0.47317102551460266,0,22119
0.4782242476940155,1,44751
0.4717734754085541,0,71830
0.47621700167655945,1,24229
0.47272366285324097,1,19869
0.46985742449760437,0,63108
0.4725459814071655,0,38335
0.493991494178772,0,6980
0.4856066405773163,1,18094
0.47176945209503174,0,53477
0.46912258863449097,0,129544
0.4773041605949402,0,21940
0.46766117215156555,0,89106
0.4719764292240143,1,31535
0.4703233242034912,0,85319
0.5075179934501648,1,4231
0.5141103863716125,0,482
0.4636859893798828,0,84017
0.4939749836921692,1,3853
0.4737447500228882,0,36887
0.47048425674438477,1,48288
0.48870500922203064,1,12768
0.47045111656188965,0,64705
0.47075819969177246,0,93553
0.4794868528842926,1,44836
0.46038496494293213,0,95566
0.4613792896270752,0,61710
0.46981117129325867,0,39567
0.4579823911190033,0,81056
0.4874778091907501,1,70549
0.47510242462158203,0,35148
0.5113984942436218,1,3096
0.5032891631126404,1,7567
0.487798810005188,0,28954
0.46858662366867065,0,70448
0.49949195981025696,1,7789
0.4782538414001465,0,30542
0.5100994110107422,1,1697
0.4968334138393402,0,12359
0.46765217185020447,0,59816
0.46761181950569153,0,133505
0.5228040218353271,1,1579
0.4773275554180145,1,81131
0.4737316071987152,0,64670
0.47035783529281616,0,25583
0.4765644669532776,0,20160
0.4775470197200775,0,62890
0.4663976728916168,0,144848
0.4934174716472626,1,13951
0.49277132749557495,1,29681
