preds,actual,tcr-count
0.43732336163520813,0,24722
0.41924744844436646,0,32238
0.5702019333839417,1,2515
0.5581066608428955,1,2413
0.6200160980224609,1,304
0.30107593536376953,0,74566
0.3743080496788025,0,48425
0.6655200719833374,1,8327
0.4758436679840088,1,10646
0.341339647769928,0,8160
0.6371800303459167,1,658
0.41568630933761597,0,16604
0.36700716614723206,0,16599
0.5416902899742126,1,4429
0.5697566270828247,1,4742
0.5085780024528503,0,7325
0.3932107090950012,0,17191
0.45914196968078613,0,16806
0.44327256083488464,0,4564
0.41164782643318176,0,15936
0.37601515650749207,1,55183
0.5878869295120239,1,12102
0.32709768414497375,0,54838
0.3014947474002838,0,43316
0.5139645338058472,0,15490
0.5899410843849182,0,10421
0.37476205825805664,0,55131
0.357050359249115,0,11049
0.4028083086013794,0,14510
0.5685871839523315,0,2545
0.34886735677719116,0,19984
0.35194194316864014,0,28237
0.6312091946601868,1,8321
0.35093146562576294,0,36620
0.34361740946769714,0,33765
0.5471809506416321,0,4761
0.30143821239471436,0,31296
0.6292554140090942,1,1816
0.4602934718132019,0,11464
0.48912128806114197,1,19971
0.34134596586227417,0,27228
0.3937219977378845,0,26110
0.31154870986938477,0,46012
0.41467973589897156,1,25633
0.6441221833229065,1,617
0.2915416657924652,0,15533
0.3813289999961853,0,32431
0.5763680338859558,1,6677
0.5688323974609375,1,8068
0.5754655003547668,1,10013
0.5272297263145447,1,8857
0.44255706667900085,1,21059
0.4697021543979645,0,21360
0.3050597012042999,0,51199
0.45221322774887085,0,16060
0.47747209668159485,0,9516
0.42733830213546753,0,12254
0.5790821313858032,1,17056
0.2800448536872864,0,77313
0.32917648553848267,0,36387
0.4422827661037445,0,9062
0.4010982811450958,0,27440
0.4809061288833618,0,3483
0.35282644629478455,0,16619
0.5926863551139832,1,6642
0.40112459659576416,0,9459
0.3134098947048187,0,39104
0.39937102794647217,0,8190
0.5734103322029114,1,11712
0.4621026813983917,0,5785
0.31828391551971436,0,14088
0.5391564965248108,1,7075
0.4455496668815613,0,13806
0.5275601744651794,1,15526
0.37255433201789856,0,46997
0.33085718750953674,0,39495
0.76823490858078,1,25249
0.5502802729606628,1,1872
0.5535976886749268,1,5253
0.5562806725502014,1,3123
0.4481351673603058,0,22367
0.38913798332214355,0,4874
0.3932907283306122,0,27756
0.36552274227142334,0,18232
0.5391607880592346,0,9172
0.3910793364048004,0,12681
0.5245009660720825,1,701
0.3522191047668457,0,18987
0.3044357895851135,0,42073
0.35478243231773376,0,23396
0.5432656407356262,1,5323
0.3595893681049347,0,26731
0.34927430748939514,0,47596
0.3998037874698639,1,15557
0.33968570828437805,0,27368
0.3887596130371094,0,13281
0.5434392094612122,1,9500
0.573756754398346,1,4197
0.44860535860061646,1,23760
0.340128093957901,0,14213
0.28844624757766724,0,56922
0.4549519717693329,0,15980
0.34960007667541504,0,23548
0.5606375932693481,1,8815
0.48256489634513855,0,7523
0.5806171298027039,1,4509
0.3395194113254547,0,57374
