preds,actual,tcr-count
0.4616338014602661,0,24722
0.44385117292404175,0,32238
0.49336475133895874,1,2515
0.48084360361099243,1,2413
0.5140272378921509,1,304
0.42021510004997253,0,74566
0.4371853172779083,0,48425
0.5435129404067993,1,8327
0.4730485677719116,1,10646
0.44688037037849426,0,8160
0.5178064107894897,1,658
0.4551485478878021,0,16604
0.44694456458091736,0,16599
0.48367390036582947,1,4429
0.49306827783584595,1,4742
0.4905955493450165,0,7325
0.46140968799591064,0,17191
0.44821542501449585,0,16806
0.4820830821990967,0,4564
0.4455679953098297,0,15936
0.4219255745410919,1,55183
0.4768078327178955,1,12102
0.4238993227481842,0,54838
0.41565364599227905,0,43316
0.47043803334236145,0,15490
0.5035777688026428,0,10421
0.434550940990448,0,55131
0.4680776000022888,0,11049
0.4568476974964142,0,14510
0.5038492679595947,0,2545
0.4523897171020508,0,19984
0.45077309012413025,0,28237
0.5435340404510498,1,8321
0.43090930581092834,0,36620
0.41748154163360596,0,33765
0.48031455278396606,0,4761
0.42244625091552734,0,31296
0.5241574645042419,1,1816
0.4604606628417969,0,11464
0.4518672525882721,1,19971
0.4351869523525238,0,27228
0.4532901644706726,0,26110
0.42618483304977417,0,46012
0.4444900453090668,1,25633
0.5219675302505493,1,617
0.4163537919521332,0,15533
0.44262081384658813,0,32431
0.50794917345047,1,6677
0.5160096287727356,1,8068
0.48930203914642334,1,10013
0.47305282950401306,1,8857
0.4395104944705963,1,21059
0.47290924191474915,0,21360
0.41617920994758606,0,51199
0.45780637860298157,0,16060
0.4744586944580078,0,9516
0.45649653673171997,0,12254
0.4729732275009155,1,17056
0.4181700348854065,0,77313
0.4305744469165802,0,36387
0.47058549523353577,0,9062
0.458647221326828,0,27440
0.45712342858314514,0,3483
0.4371446371078491,0,16619
0.5086910128593445,1,6642
0.4615768790245056,0,9459
0.43445056676864624,0,39104
0.43216171860694885,0,8190
0.5053693652153015,1,11712
0.4730326533317566,0,5785
0.43608686327934265,0,14088
0.48272252082824707,1,7075
0.4622335433959961,0,13806
0.47072988748550415,1,15526
0.4354739487171173,0,46997
0.42736485600471497,0,39495
0.5739389061927795,1,25249
0.5098652243614197,1,1872
0.4948605000972748,1,5253
0.48428016901016235,1,3123
0.4464948773384094,0,22367
0.45184922218322754,0,4874
0.4390629231929779,0,27756
0.44199037551879883,0,18232
0.48026585578918457,0,9172
0.46060994267463684,0,12681
0.49932369589805603,1,701
0.43149739503860474,0,18987
0.41227033734321594,0,42073
0.4279901087284088,0,23396
0.49766090512275696,1,5323
0.43298429250717163,0,26731
0.42199623584747314,0,47596
0.4676477909088135,1,15557
0.4463548958301544,0,27368
0.4545848071575165,0,13281
0.4612070918083191,1,9500
0.4807136058807373,1,4197
0.46169313788414,1,23760
0.43929168581962585,0,14213
0.4165442883968353,0,56922
0.45510855317115784,0,15980
0.3997826874256134,0,23548
0.49637091159820557,1,8815
0.4748295247554779,0,7523
0.4931940734386444,1,4509
0.42550456523895264,0,57374
