preds,actual,tcr-count
0.47199299931526184,1,25165
0.4640689194202423,1,9010
0.4726477563381195,0,11300
0.49689409136772156,0,140
0.4604954123497009,0,15908
0.48645156621932983,0,7498
0.46382930874824524,1,3686
0.4257562756538391,0,27929
0.4553268253803253,0,19715
0.4676150381565094,1,18921
0.4650937616825104,0,15885
0.46963608264923096,0,11767
0.4299376606941223,0,7811
0.4302380681037903,0,36366
0.45867645740509033,0,21604
0.44890785217285156,1,8905
0.43604981899261475,0,29135
0.4342122972011566,1,21942
0.43602290749549866,1,35521
0.45740190148353577,0,14282
0.4774980843067169,1,7652
0.4200045168399811,0,22996
0.43841490149497986,0,28801
0.41188862919807434,0,42248
0.44824397563934326,0,32086
0.4222301244735718,0,19246
0.4599844813346863,0,18963
