preds,actual,tcr-count
0.5035407543182373,0,8216
0.5011054873466492,0,23635
0.5017745494842529,0,16688
0.5009289979934692,0,39285
0.5052019357681274,1,3701
0.5006420612335205,1,10680
0.5012258887290955,1,15675
0.5067625641822815,0,4781
0.5032941699028015,0,14247
0.5065166354179382,1,2424
0.5120862722396851,1,659
0.49988308548927307,1,55445
0.5016968846321106,0,36482
0.5047348737716675,0,7523
0.5015748739242554,0,43487
0.5038639307022095,0,9103
0.5041254758834839,0,7356
0.5047455430030823,0,12724
0.5022428035736084,0,12309
0.5020608305931091,0,19278
0.5019076466560364,0,32197
0.49766409397125244,0,26830
0.5065357685089111,1,4440
0.5033613443374634,1,8377
0.5021315217018127,0,15935
0.508729100227356,1,705
0.49995577335357666,0,14553
0.4998810589313507,0,11521
0.5004178881645203,0,19032
0.4999617338180542,0,28337
0.508211612701416,1,7121
0.5054318904876709,1,35683
0.5029670000076294,1,25760
0.5032490491867065,0,17265
0.5000159740447998,0,27506
0.5039528012275696,0,9486
0.5010963082313538,0,13335
0.502991259098053,1,8109
0.502151608467102,0,16005
0.5071761012077332,1,8897
0.4994198977947235,0,74913
0.5045721530914307,1,4230
0.49779295921325684,0,33926
0.5034910440444946,0,3492
0.4973975718021393,0,57591
0.5027680993080139,1,19019
0.5050976872444153,1,5340
0.5006901621818542,0,27546
0.49875304102897644,0,55128
0.5073854923248291,0,5799
0.5034149289131165,0,16105
0.5033284425735474,1,8966
0.49855515360832214,0,42393
0.5101014375686646,0,2557
0.5077226161956787,1,4756
0.4999579191207886,0,28963
0.5019069910049438,0,57208
0.5016162395477295,0,15549
0.5005856156349182,1,25376
0.5030333399772644,1,25288
0.49934813380241394,0,47138
0.5001387596130371,1,4537
0.5008245706558228,1,7704
0.5020388960838318,0,18309
0.504066526889801,0,32354
0.5006082653999329,0,15961
0.5032827258110046,1,6697
0.5046340227127075,0,29235
0.5030850768089294,1,9060
0.49945586919784546,0,46221
0.50189208984375,0,24797
0.4998801648616791,0,51381
0.5085457563400269,1,6673
0.5035341382026672,1,20054
0.5046409368515015,0,19794
0.5019776225090027,0,42244
0.5065708756446838,1,1882
0.503943920135498,1,21111
0.5017404556274414,0,20051
0.5038908123970032,0,13864
0.5018477439880371,0,27377
0.5044472813606262,0,9198
0.5006802678108215,0,14350
0.501738965511322,0,77555
0.5073578953742981,1,1823
0.4976932108402252,0,31398
0.49803152680397034,0,55307
0.5052657127380371,0,16670
0.5024814605712891,1,22055
0.5035342574119568,1,23944
0.5042296648025513,0,16029
0.512464702129364,0,142
0.5017701387405396,0,48601
0.5020421743392944,0,16896
0.5044536590576172,0,11077
0.5036121010780334,0,36790
0.5050684213638306,0,23513
0.5046722292900085,1,2529
0.5013077855110168,0,16692
0.5013473629951477,0,9619
0.5054727792739868,1,15610
0.5030361413955688,0,19047
0.5057470798492432,1,10110
0.500562310218811,0,4898
0.5034024715423584,0,11807
0.5060970187187195,1,11733
0.5011664628982544,0,32560
