preds,actual,tcr-count
0.4477132558822632,0,28319
0.446082204580307,1,51713
0.4554012715816498,0,7485
0.47849953174591064,0,29165
0.43158042430877686,0,24838
0.5319569110870361,1,15908
0.4934176802635193,1,8684
0.46801385283470154,0,342
0.6645656824111938,1,10897
0.4008193910121918,0,27811
0.49510690569877625,0,4435
0.505903422832489,1,29194
0.5272021293640137,1,5462
0.3877638578414917,0,81888
0.508198618888855,1,72082
0.4324948489665985,0,18500
0.5122817754745483,0,16624
0.4124349355697632,0,22377
0.42941221594810486,0,53233
0.37887144088745117,0,59171
0.49123868346214294,0,41577
0.3917998969554901,0,44721
0.539135217666626,1,5376
0.5398999452590942,1,58837
0.4133417010307312,0,54296
0.5087254643440247,1,12923
0.4506523013114929,0,24650
0.5196088552474976,1,889
0.4868704378604889,1,28607
0.5485097765922546,1,9021
0.4749238193035126,0,58061
0.421424925327301,0,40741
0.4953234791755676,0,18044
0.44341301918029785,0,38714
0.45306524634361267,0,26444
0.44133108854293823,0,16411
0.4730985462665558,0,53413
0.48002105951309204,0,46485
0.49831458926200867,0,15232
0.5272585153579712,0,20373
0.6382566094398499,1,963
0.48844560980796814,0,57810
0.39923280477523804,0,89717
0.5378039479255676,1,18288
0.4162600338459015,0,59975
0.4794517159461975,0,8975
0.5500032901763916,1,10895
0.5283480286598206,0,38294
0.43396803736686707,1,13441
0.4736343324184418,0,52819
0.44984883069992065,1,19488
0.4964939057826996,1,15214
0.3935435712337494,0,51586
0.5279195308685303,1,17825
0.4949306845664978,0,22823
0.4320206046104431,1,2813
0.38329628109931946,0,69818
0.4087281823158264,0,75523
0.410610556602478,0,37433
0.48932909965515137,0,20935
0.44242629408836365,0,46392
0.46840861439704895,0,6326
0.3896128237247467,0,126528
0.40626537799835205,0,81005
0.4492645263671875,1,49153
0.4027803838253021,0,87540
0.45942822098731995,0,16734
0.4290866553783417,0,61373
0.38027501106262207,0,138603
0.6282106041908264,1,1080
0.46656519174575806,0,20615
0.5244271159172058,1,5246
0.44289690256118774,0,33028
0.4281456470489502,0,86142
0.4814055860042572,0,27642
0.4361953139305115,0,69723
0.430720716714859,0,53852
0.5725352764129639,1,933
0.5692283511161804,1,4174
0.4977523386478424,0,19432
0.4209248423576355,0,12457
0.446643590927124,0,15292
0.5118008852005005,0,983
0.44276854395866394,0,14596
0.4631469249725342,1,7775
0.4417194724082947,0,26194
0.4202219247817993,0,35536
0.5082891583442688,1,30111
0.48817524313926697,0,19242
0.45125192403793335,0,35076
0.46823564171791077,0,12441
0.5428794026374817,1,1146
0.5369163155555725,1,9209
0.45045754313468933,0,45720
0.5796694159507751,1,3375
0.429982990026474,0,59179
0.4291466772556305,1,62210
0.424524188041687,0,25998
0.4449383020401001,0,27514
0.45198512077331543,0,23732
0.38440772891044617,0,43743
0.46905064582824707,1,31535
0.4443204402923584,1,17579
0.4722347855567932,1,74442
0.39482903480529785,0,42692
0.4237937033176422,1,59124
