preds,actual,tcr-count
0.4833802580833435,0,25815
0.5271298289299011,1,4676
0.41844478249549866,0,87493
0.366336464881897,0,54449
0.4150787889957428,0,39750
0.5210943222045898,1,13739
0.4283654987812042,0,40570
0.39588165283203125,0,65669
0.47535592317581177,0,17275
0.4304825961589813,1,44657
0.40649089217185974,0,24623
0.5240951180458069,1,11417
0.44387197494506836,0,62372
0.4460586607456207,1,50264
0.4526658058166504,1,67808
0.4859607517719269,0,13079
0.45765241980552673,0,9712
0.48335129022598267,1,11614
0.42028164863586426,0,93231
0.442949503660202,0,23631
0.5027956366539001,0,31788
0.39895716309547424,0,28951
0.5235114693641663,0,6859
0.4758382737636566,1,23039
0.4598926305770874,0,12349
0.3807685375213623,0,103588
0.467300146818161,0,42612
