preds,actual,tcr-count
0.5002662539482117,1,15214
0.49875202775001526,1,50264
0.5007307529449463,1,15908
0.49941787123680115,0,27811
0.49802514910697937,0,65669
0.49821391701698303,0,51586
0.4986967444419861,1,28607
0.500030517578125,1,17579
0.4983123540878296,0,33028
0.5039294362068176,1,963
0.5007374882698059,0,24838
0.4987468123435974,0,61373
0.49856847524642944,0,81005
0.499157190322876,1,18288
0.4980047941207886,0,44721
0.4984018802642822,0,31788
0.5005389451980591,0,13079
0.4978651702404022,0,87493
0.49807605147361755,1,49153
0.4999234080314636,0,25815
0.4992832839488983,0,16624
0.49937301874160767,0,27642
0.49800196290016174,1,72082
0.49928826093673706,0,12349
0.4997390806674957,1,51713
0.4993254840373993,0,28951
0.4981183707714081,0,62372
